compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7104148629799716	0.2895851370200283
DTXSID0020105	0	0	0.8026789813751287	0.19732101862487145
DTXSID0020232	0	1	0.6484295498858259	0.3515704501141741
DTXSID0020361	0	0	0.745802782656089	0.2541972173439114
DTXSID0020369	0	0	0.6109642216341628	0.3890357783658372
DTXSID0020573	0	1	0.5064636231965793	0.49353637680342083
DTXSID0020604	0	0	0.7109964410787758	0.2890035589212244
DTXSID0020577	0	0	0.681398407851912	0.31860159214808814
DTXSID0020810	0	0	0.6930432630980349	0.30695673690196534
DTXSID0020656	0	0	0.6186485526749178	0.38135144732508214
DTXSID0020789	0	0	0.8432831447361986	0.1567168552638015
DTXSID0020814	0	0	0.5252665550325789	0.4747334449674212
DTXSID0021096	0	0	0.6866824970963162	0.3133175029036839
DTXSID0021337	0	0	0.5425323956937979	0.4574676043062022
DTXSID0021410	1	0	0.47731494211968134	0.5226850578803187
DTXSID0021672	0	0	0.7814542465863186	0.21854575341368102
DTXSID0021757	0	0	0.810428446691025	0.18957155330897532
DTXSID0022191	0	0	0.8404191814136152	0.15958081858638468
DTXSID0022640	0	0	0.8334284785459738	0.16657152145402623
DTXSID0022519	0	0	0.7081660279584264	0.29183397204157363
DTXSID0022935	0	0	0.6734877057217601	0.3265122942782399
DTXSID0023038	0	0	0.6967268927464947	0.3032731072535056
DTXSID0022858	0	0	0.6467855780190399	0.3532144219809598
DTXSID0022981	0	0	0.699249768638653	0.300750231361347
DTXSID0022933	1	1	0.430210708547613	0.5697892914523872
DTXSID0023240	0	0	0.7984520133124334	0.20154798668756654
DTXSID0023323	0	0	0.8444004057990762	0.15559959420092345
DTXSID0023296	0	1	0.5274625460127819	0.472537453987218
DTXSID0023747	0	0	0.7325023571098448	0.2674976428901548
DTXSID0023826	0	0	0.625874052520891	0.3741259474791093
DTXSID0023870	0	0	0.7141040851620911	0.2858959148379089
DTXSID0024266	0	0	0.5319750586393264	0.4680249413606735
DTXSID0024216	0	0	0.7566994304516329	0.24330056954836685
DTXSID0024470	0	0	0.5895971683673842	0.41040283163261576
DTXSID0024478	0	0	0.5787684562390765	0.4212315437609234
DTXSID0024503	0	0	0.5599764672946037	0.44002353270539657
DTXSID0024505	0	0	0.756882321437473	0.24311767856252697
DTXSID0024509	0	1	0.7455488920194548	0.25445110798054543
