compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9833620113002469	0.01663798869975308
DTXSID0020105	0	0	0.9635770737032626	0.03642292629673733
DTXSID0020232	0	1	0.9636967357640263	0.0363032642359737
DTXSID0020361	0	0	0.955978727716326	0.04402127228367403
DTXSID0020369	0	0	0.8616762542494258	0.13832374575057418
DTXSID0020573	0	1	0.7910965342204545	0.20890346577954558
DTXSID0020604	0	0	0.9501735089470331	0.049826491052966916
DTXSID0020577	0	0	0.9412403048697765	0.0587596951302235
DTXSID0020810	0	0	0.9377170564641102	0.06228294353588984
DTXSID0020656	0	0	0.9203610662516911	0.07963893374830891
DTXSID0020789	0	0	0.9529425113864884	0.04705748861351156
DTXSID0020814	0	0	0.8766421281536461	0.12335787184635391
DTXSID0021096	0	0	0.9434382743520597	0.05656172564794027
DTXSID0021337	0	0	0.8378215731431709	0.16217842685682918
DTXSID0021410	0	0	0.8381999411767689	0.16180005882323115
DTXSID0021672	0	0	0.953739008840063	0.04626099115993698
DTXSID0021757	0	0	0.9926504204194865	0.007349579580513474
DTXSID0022191	0	0	0.9835156928373566	0.016484307162643375
DTXSID0022640	0	0	0.961829490245958	0.03817050975404199
DTXSID0022519	0	0	0.9041211694534692	0.09587883054653078
DTXSID0022935	0	0	0.9664370788322868	0.03356292116771324
DTXSID0023038	0	0	0.9087738262206113	0.09122617377938871
DTXSID0022858	0	0	0.8431181089515462	0.15688189104845382
DTXSID0022981	0	0	0.9654295257824106	0.03457047421758936
DTXSID0022933	0	1	0.8991149414839021	0.10088505851609782
DTXSID0023240	0	0	0.9650569434395792	0.03494305656042088
DTXSID0023323	0	0	0.9634220587895198	0.03657794121048014
DTXSID0023296	0	1	0.725828069315498	0.27417193068450196
DTXSID0023747	0	0	0.9713194175797653	0.028680582420234697
DTXSID0023826	0	0	0.9313886090009654	0.06861139099903454
DTXSID0023870	0	0	0.9809915465265923	0.01900845347340771
DTXSID0024266	0	0	0.9157072651748073	0.08429273482519269
DTXSID0024216	0	0	0.8861887154454184	0.11381128455458159
DTXSID0024470	0	0	0.886361969129998	0.11363803087000204
DTXSID0024478	0	0	0.8951578927545124	0.10484210724548762
DTXSID0024503	0	0	0.761217649620227	0.23878235037977302
DTXSID0024505	0	0	0.9833001931360386	0.016699806863961487
DTXSID0024509	0	1	0.9744468883367433	0.025553111663256658
DTXSID0025361	0	0	0.9898617447543334	0.010138255245666632
DTXSID0025367	0	0	0.9755059291262089	0.02449407087379102
DTXSID0025494	0	0	0.9594179337786415	0.04058206622135856
DTXSID0024921	0	0	0.5299525982596527	0.4700474017403473
DTXSID0024923	0	0	0.8828327282915597	0.11716727170844034
