compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9768680154181217	0.023131984581878227
DTXSID0020105	0	0	0.9999977724321286	2.227567871362098e-06
DTXSID0020232	0	1	0.9900833806938484	0.009916619306151658
DTXSID0020361	0	0	0.9899733334026561	0.010026666597343819
DTXSID0020369	0	0	0.9996821372350512	0.0003178627649488481
DTXSID0020573	0	1	0.6695532553914745	0.3304467446085256
DTXSID0020604	0	0	0.9999647919884462	3.5208011553763946e-05
DTXSID0020577	0	0	0.9898570398726595	0.01014296012734056
DTXSID0020810	0	0	0.9961875955929291	0.003812404407070883
DTXSID0020656	0	0	0.9997324825642452	0.00026751743575477124
DTXSID0020789	0	0	0.9990293012474563	0.0009706987525436943
DTXSID0020814	0	0	0.9634001941159414	0.03659980588405859
DTXSID0021096	0	0	0.9931486627851697	0.006851337214830366
DTXSID0021337	0	0	0.9996287786579929	0.0003712213420070765
DTXSID0021410	0	0	0.9495688152672759	0.05043118473272408
DTXSID0021672	0	0	0.9904836941887547	0.009516305811245289
DTXSID0021757	0	0	0.9988247742927393	0.0011752257072606433
DTXSID0022191	0	0	0.9999732595721461	2.6740427853941076e-05
DTXSID0022640	0	0	0.9991949261505472	0.000805073849452801
DTXSID0022519	0	0	0.9997515276896454	0.00024847231035468077
DTXSID0022935	0	0	0.8725598500016001	0.1274401499983999
DTXSID0023038	0	0	0.9996940856912334	0.00030591430876655785
DTXSID0022858	0	0	0.9933166948754727	0.0066833051245272935
DTXSID0022981	0	0	0.9907768779581102	0.009223122041889843
DTXSID0022933	0	1	0.999870202852275	0.0001297971477250001
DTXSID0023240	0	0	0.9991577655721876	0.0008422344278124008
DTXSID0023323	0	0	0.9948981649812064	0.0051018350187935465
DTXSID0023296	1	1	0.18001352323905584	0.8199864767609442
DTXSID0023747	0	0	0.9970544141007154	0.0029455858992845784
DTXSID0023826	0	0	0.9995502221720534	0.0004497778279466023
DTXSID0023870	0	0	0.9729167773231043	0.02708322267689563
DTXSID0024266	0	0	0.9905199212686042	0.009480078731395742
DTXSID0024216	0	0	0.9907085332887622	0.009291466711237872
DTXSID0024470	0	0	0.9945848348448321	0.005415165155167972
DTXSID0024478	0	0	0.9821331679888091	0.017866832011190836
DTXSID0024503	0	0	0.9697109522315654	0.0302890477684346
DTXSID0024505	0	0	0.9620318329301055	0.03796816706989452
DTXSID0024509	0	1	0.9999089857795244	9.101422047558872e-05
DTXSID0025361	0	0	0.9999561370030909	4.3862996909083375e-05
DTXSID0025367	0	0	0.9768680154181217	0.023131984581878227
DTXSID0025494	0	0	0.9988719262088844	0.0011280737911155423
DTXSID0024921	0	0	0.8951068447689048	0.10489315523109526
DTXSID0024923	0	0	0.9962564767288205	0.00374352327117956
DTXSID0025527	0	0	0.9867760544970708	0.013223945502929154
DTXSID0025814	0	0	0.9999497710511617	5.0228948838288085e-05
DTXSID0025600	1	1	0.10646665761331853	0.8935333423866815
DTXSID0025997	0	1	0.9929484452776614	0.007051554722338635
DTXSID0026339	0	0	0.8594948512907422	0.14050514870925782
DTXSID0026888	0	0	0.9950461681518776	0.004953831848122405
DTXSID0026549	0	0	0.999868113394614	0.0001318866053859689
DTXSID0027301	0	0	0.9315086333116643	0.0684913666883357
DTXSID0027565	0	0	0.9988979514741091	0.0011020485258909365
DTXSID0027515	0	0	0.9951418762451089	0.004858123754891134
DTXSID0030162	0	0	0.9979152015310802	0.0020847984689198254
DTXSID0032314	0	0	0.9999348681741483	6.513182585170177e-05
DTXSID0032497	0	0	0.9998455383450897	0.00015446165491029792
DTXSID0032572	0	1	0.9864681036231185	0.013531896376881404
DTXSID0032651	0	1	0.9989295473234897	0.0010704526765102584
DTXSID0033334	0	0	0.999965349664599	3.4650335400962316e-05
DTXSID0033469	0	0	0.977409740090236	0.022590259909764092
DTXSID0034300	0	0	0.9657869069028567	0.034213093097143224
DTXSID0034229	0	0	0.9982974369392797	0.0017025630607202923
DTXSID0034192	0	0	0.9954056165273143	0.004594383472685756
DTXSID0034855	0	0	0.9897140899288288	0.010285910071171163
DTXSID0035160	0	0	0.9954905310938388	0.00450946890616122
DTXSID0035748	0	0	0.996262840089505	0.0037371599104949076
DTXSID0036508	0	0	0.9937151900870862	0.0062848099129138415
DTXSID0037570	0	0	0.9851736813591142	0.014826318640885756
DTXSID0040676	0	0	0.998463067195049	0.0015369328049510782
DTXSID0040127	0	0	0.8941751576293482	0.10582484237065184
DTXSID0037495	0	0	0.9984102304966759	0.0015897695033241022
DTXSID0040674	0	0	0.9998891133618389	0.0001108866381611061
