compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9433757637175996	0.05662423628240044
DTXSID0020105	0	0	0.984055200442874	0.015944799557125983
DTXSID0020232	0	1	0.980617423156092	0.01938257684390804
DTXSID0020361	0	0	0.7483360145638284	0.25166398543617163
DTXSID0020369	0	0	0.9718081896898643	0.02819181031013574
DTXSID0020573	1	1	0.40580999411096763	0.5941900058890324
DTXSID0020604	0	0	0.9866816574145911	0.013318342585408852
DTXSID0020577	0	0	0.910139519003617	0.08986048099638294
DTXSID0020810	0	0	0.9169033154327126	0.0830966845672873
DTXSID0020656	0	0	0.8913783519383014	0.10862164806169863
DTXSID0020789	0	0	0.9107440465834171	0.08925595341658289
DTXSID0020814	0	0	0.6868489799759037	0.31315102002409634
DTXSID0021096	0	0	0.8715322521388092	0.12846774786119075
DTXSID0021337	0	0	0.9435995194550667	0.056400480544933324
DTXSID0021410	0	0	0.8010696468044964	0.19893035319550362
DTXSID0021672	0	0	0.9649945029750803	0.035005497024919695
DTXSID0021757	0	0	0.9720385984799785	0.02796140152002149
DTXSID0022191	0	0	0.9822709195288958	0.017729080471104233
DTXSID0022640	0	0	0.9946437559934287	0.005356244006571281
DTXSID0022519	0	0	0.9672357070434786	0.03276429295652134
DTXSID0022935	0	0	0.8972966366430398	0.10270336335696018
DTXSID0023038	0	0	0.9626842022676881	0.03731579773231185
DTXSID0022858	0	0	0.868416189321362	0.131583810678638
DTXSID0022981	0	0	0.8741643077911386	0.12583569220886137
DTXSID0022933	0	1	0.9343677770280693	0.06563222297193075
DTXSID0023240	0	0	0.9911437546221211	0.008856245377878911
DTXSID0023323	0	0	0.9897292915769831	0.01027070842301693
DTXSID0023296	1	1	0.17008355743597858	0.8299164425640214
DTXSID0023747	0	0	0.8956018421351768	0.1043981578648232
DTXSID0023826	0	0	0.9831477427591764	0.016852257240823648
DTXSID0023870	0	0	0.9268413140095644	0.07315868599043561
DTXSID0024266	0	0	0.927786211787459	0.07221378821254099
DTXSID0024216	0	0	0.960294260053894	0.03970573994610606
DTXSID0024470	0	0	0.8150712232187703	0.18492877678122965
DTXSID0024478	0	0	0.8328299637951935	0.16717003620480655
DTXSID0024503	0	0	0.7997256018555335	0.20027439814446643
DTXSID0024505	0	0	0.9217800513057671	0.07821994869423292
DTXSID0024509	0	1	0.9849268690821594	0.01507313091784054
DTXSID0025361	0	0	0.9857118111365804	0.014288188863419635
DTXSID0025367	0	0	0.9433757637175996	0.05662423628240044
DTXSID0025494	0	0	0.9669354760598591	0.033064523940140894
DTXSID0024921	0	0	0.8324173099227643	0.16758269007723572
DTXSID0024923	0	0	0.9375578269715051	0.06244217302849489
DTXSID0025527	0	0	0.6753520938014836	0.3246479061985163
DTXSID0025814	0	0	0.9968627349871246	0.0031372650128753737
DTXSID0025600	1	1	0.27373642266696985	0.7262635773330302
DTXSID0025997	0	1	0.9876212661727887	0.012378733827211302
DTXSID0026339	0	0	0.5097345755289873	0.4902654244710128
DTXSID0026888	0	0	0.9779060372332264	0.022093962766773573
DTXSID0026549	0	0	0.9880573297528842	0.01194267024711583
DTXSID0027301	0	0	0.9165479216976262	0.08345207830237383
DTXSID0027565	0	0	0.974362339405974	0.025637660594025943
DTXSID0027515	0	0	0.9772739994324509	0.022726000567549164
DTXSID0030162	0	0	0.9895430782328456	0.010456921767154381
DTXSID0032314	0	0	0.9963162459178728	0.003683754082127166
DTXSID0032497	0	0	0.984780669065718	0.015219330934281985
DTXSID0032572	0	1	0.9388797492343537	0.06112025076564627
DTXSID0032651	0	1	0.9412490469617829	0.05875095303821705
DTXSID0033334	0	0	0.9696294909563236	0.03037050904367647
DTXSID0033469	0	0	0.86124339418608	0.13875660581392005
DTXSID0034300	0	0	0.95762166054148	0.04237833945851997
DTXSID0034229	0	0	0.9873188133522945	0.012681186647705418
