compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7717669956193852	0.22823300438061508
DTXSID0020232	0	1	0.7661689148148253	0.23383108518517493
DTXSID0020361	0	0	0.8425076606304672	0.15749233936953302
DTXSID0020369	0	0	0.7831376187345591	0.21686238126544116
DTXSID0020573	1	1	0.3391982114275672	0.6608017885724322
DTXSID0020604	0	0	0.905624195515811	0.09437580448418893
DTXSID0020577	0	0	0.8510501052482156	0.14894989475178402
DTXSID0020810	0	0	0.6935602449280571	0.30643975507194327
DTXSID0020656	0	0	0.7540584031455941	0.24594159685440573
DTXSID0020814	1	0	0.408263866047497	0.5917361339525028
DTXSID0021096	0	0	0.6590400223178541	0.34095997768214636
DTXSID0021337	0	0	0.6613660448741309	0.33863395512586975
DTXSID0021672	0	0	0.8416166190426603	0.15838338095733992
DTXSID0021757	0	0	0.936972146745386	0.06302785325461369
DTXSID0022191	0	0	0.9353965656528773	0.06460343434712239
DTXSID0022640	0	0	0.8259386355779166	0.17406136442208334
DTXSID0022519	0	0	0.640194726798912	0.35980527320108774
DTXSID0022935	1	0	0.48500222354584793	0.5149977764541521
DTXSID0023038	0	0	0.6888974799072194	0.31110252009278105
DTXSID0022858	0	0	0.6184608977526265	0.38153910224737314
DTXSID0022981	0	0	0.8648567652614441	0.13514323473855577
DTXSID0022933	1	1	0.3902370470727281	0.6097629529272713
DTXSID0023240	0	0	0.8755504267302778	0.1244495732697221
DTXSID0023323	0	0	0.8556557024423209	0.14434429755767902
DTXSID0023747	0	0	0.8493135035878671	0.1506864964121326
DTXSID0023826	0	0	0.8018856129107712	0.19811438708922888
DTXSID0023870	0	0	0.8655380698489559	0.13446193015104424
DTXSID0024266	0	0	0.6875095362557168	0.3124904637442834
DTXSID0024216	0	0	0.7633636555623052	0.2366363444376949
DTXSID0024470	0	0	0.6385768118595516	0.3614231881404478
DTXSID0024478	0	0	0.7718457766583555	0.22815422334164429
DTXSID0024503	0	0	0.6535544275792305	0.3464455724207696
