compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6475794131273087	0.3524205868726901
DTXSID0020105	0	0	0.6315884592432911	0.36841154075670823
DTXSID0020232	0	1	0.5811234961933402	0.41887650380665914
DTXSID0020361	0	0	0.7095454837094609	0.2904545162905389
DTXSID0020369	0	0	0.5989391314282004	0.40106086857179885
DTXSID0020573	1	1	0.3980348112268957	0.6019651887731031
DTXSID0020604	0	0	0.7470963154461019	0.252903684553898
DTXSID0020577	1	0	0.4929256080814562	0.5070743919185431
DTXSID0020810	0	0	0.6291337709454196	0.3708662290545791
DTXSID0020656	0	0	0.5814436307295705	0.41855636927042894
DTXSID0020789	0	0	0.7534458299367798	0.2465541700632201
DTXSID0020814	1	0	0.49889299684489025	0.5011070031551094
DTXSID0021096	1	0	0.47328622305067064	0.5267137769493286
DTXSID0021337	0	0	0.570745217602378	0.42925478239762194
DTXSID0021410	0	0	0.555002117236188	0.44499788276381175
DTXSID0021672	0	0	0.7432576975517681	0.25674230244823265
DTXSID0021757	0	0	0.6937800602126457	0.3062199397873545
DTXSID0022191	0	0	0.7787726867469518	0.221227313253048
DTXSID0022640	0	0	0.6242562829704984	0.3757437170295009
DTXSID0022519	1	0	0.4972775630725578	0.502722436927442
DTXSID0022935	1	0	0.49185097084131046	0.5081490291586892
DTXSID0023038	0	0	0.5880050746303089	0.41199492536969023
DTXSID0022858	0	0	0.5873151392001643	0.41268486079983496
DTXSID0022981	0	0	0.5244564405662508	0.4755435594337488
DTXSID0022933	1	1	0.47134342231491466	0.5286565776850851
DTXSID0023240	0	0	0.6657466452743159	0.3342533547256841
DTXSID0023323	0	0	0.738618053421614	0.261381946578386
DTXSID0023296	1	1	0.4508309165493251	0.5491690834506743
DTXSID0023747	0	0	0.5434415384055444	0.456558461594455
DTXSID0023826	0	0	0.7324775774870249	0.2675224225129745
DTXSID0023870	0	0	0.5517833198242826	0.448216680175717
DTXSID0024266	0	0	0.5822749154217403	0.41772508457825963
DTXSID0024216	0	0	0.6054697141458114	0.394530285854188
DTXSID0024470	0	0	0.5532516849534511	0.4467483150465483
DTXSID0024478	0	0	0.5177619502106943	0.48223804978930507
DTXSID0024503	0	0	0.5678186779597114	0.4321813220402881
DTXSID0024505	0	0	0.6066349491867468	0.39336505081325246
DTXSID0024509	0	1	0.6547669035458354	0.34523309645416395
DTXSID0025361	0	0	0.7786367955298467	0.2213632044701535
DTXSID0025367	0	0	0.6954336220174877	0.3045663779825116
DTXSID0025494	0	0	0.6463275007131879	0.3536724992868114
DTXSID0024921	0	0	0.7538852244008325	0.24611477559916786
DTXSID0024923	0	0	0.7377888986679223	0.26221110133207787
DTXSID0025527	0	0	0.5786598615634874	0.42134013843651213
DTXSID0025814	0	0	0.5622578290604087	0.4377421709395909
DTXSID0025600	1	1	0.4448205376087436	0.5551794623912559
DTXSID0025997	0	1	0.5827330126170169	0.4172669873829827
DTXSID0026339	1	0	0.4900728197614908	0.5099271802385091
DTXSID0026888	0	0	0.7293683124017355	0.27063168759826445
