compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9354267716407776	0.0645732432603836
DTXSID0020105	0	0	0.9796273112297058	0.020372670143842697
DTXSID0020232	0	1	0.937615156173706	0.06238490343093872
DTXSID0020361	0	0	0.9507424831390381	0.049257542937994
DTXSID0020369	0	0	0.9397035241127014	0.06029646843671799
DTXSID0020573	0	1	0.6499585509300232	0.3500414490699768
DTXSID0020604	0	0	0.9481822848320007	0.051817722618579865
DTXSID0020577	0	0	0.9245960116386414	0.07540403306484222
DTXSID0020810	0	0	0.9061402082443237	0.09385981410741806
DTXSID0020656	0	0	0.8864057660102844	0.11359421908855438
DTXSID0020789	0	0	0.9589084386825562	0.04109158366918564
DTXSID0020814	0	0	0.6681371927261353	0.33186283707618713
DTXSID0021096	0	0	0.8522497415542603	0.14775028824806213
DTXSID0021337	0	0	0.906014084815979	0.0939859077334404
DTXSID0021410	0	0	0.8279994130134583	0.17200060188770294
DTXSID0021672	0	0	0.9837950468063354	0.016205012798309326
DTXSID0021757	0	0	0.9232433438301086	0.07675659656524658
DTXSID0022191	0	0	0.9851283431053162	0.014871654100716114
DTXSID0022640	0	0	0.9018822312355042	0.09811782836914062
DTXSID0022519	0	0	0.9201233386993408	0.07987668365240097
DTXSID0022935	0	0	0.7990697026252747	0.20093029737472534
DTXSID0023038	0	0	0.9591766595840454	0.04082329571247101
DTXSID0022858	0	0	0.8790849447250366	0.12091509997844696
DTXSID0022981	0	0	0.8951934576034546	0.10480658710002899
DTXSID0022933	0	1	0.9174685478210449	0.0825314000248909
DTXSID0023240	0	0	0.9535331726074219	0.046466827392578125
DTXSID0023323	0	0	0.9683791399002075	0.03162083774805069
DTXSID0023296	0	1	0.5436564087867737	0.4563435912132263
DTXSID0023747	0	0	0.9230532646179199	0.07694679498672485
DTXSID0023826	0	0	0.969707727432251	0.030292265117168427
DTXSID0023870	0	0	0.9465675354003906	0.05343250185251236
DTXSID0024266	0	0	0.905099630355835	0.09490036964416504
DTXSID0024216	0	0	0.9820793867111206	0.01792062446475029
DTXSID0024470	0	0	0.7978821992874146	0.20211783051490784
DTXSID0024478	0	0	0.7673094868659973	0.2326904982328415
DTXSID0024503	0	0	0.7924989461898804	0.20750099420547485
DTXSID0024505	0	0	0.9353753328323364	0.06462468951940536
DTXSID0024509	0	1	0.9733548164367676	0.026645243167877197
DTXSID0025361	0	0	0.9758309125900269	0.024169079959392548
DTXSID0025367	0	0	0.9292112588882446	0.07078875601291656
DTXSID0025494	0	0	0.9729906320571899	0.02700938656926155
DTXSID0024921	0	0	0.9229844808578491	0.07701554149389267
DTXSID0024923	0	0	0.9060489535331726	0.09395106881856918
DTXSID0025527	0	0	0.8854614496231079	0.11453858762979507
DTXSID0025814	0	0	0.9845718145370483	0.015428194776177406
DTXSID0025600	0	1	0.5658372640609741	0.43416276574134827
DTXSID0025997	0	1	0.9869540929794312	0.01304591540247202
DTXSID0026339	0	0	0.7613872289657593	0.23861275613307953
DTXSID0026888	0	0	0.9876358509063721	0.012364150024950504
DTXSID0026549	0	0	0.9769827127456665	0.02301730029284954
DTXSID0027301	0	0	0.9176095724105835	0.0823904275894165
DTXSID0027565	0	0	0.9889435768127441	0.011056393384933472
DTXSID0027515	0	0	0.9824629426002502	0.01753706857562065
DTXSID0030162	0	0	0.9712083339691162	0.028791658580303192
DTXSID0032314	0	0	0.9771242737770081	0.02287573181092739
DTXSID0032497	0	0	0.9707432985305786	0.029256721958518028
DTXSID0032572	0	1	0.9071471691131592	0.0928528904914856
DTXSID0032651	0	1	0.870252788066864	0.1297471821308136
DTXSID0033334	0	0	0.9084938764572144	0.09150615334510803
DTXSID0033469	0	0	0.8887488842010498	0.11125108599662781
DTXSID0034300	0	0	0.8851811289787292	0.11481885612010956
DTXSID0034229	0	0	0.9924384355545044	0.007561550009995699
DTXSID0034192	0	0	0.8312363624572754	0.16876362264156342
DTXSID0034855	0	0	0.8421352505683899	0.1578647345304489
DTXSID0035160	0	0	0.9895636439323425	0.010436385869979858
DTXSID0035748	0	0	0.8672678470611572	0.13273215293884277
DTXSID0036508	0	0	0.8398485779762268	0.160151407122612
DTXSID0037570	0	0	0.9272125363349915	0.07278747111558914
DTXSID0040676	0	0	0.9355795979499817	0.0644204318523407
DTXSID0040127	0	0	0.9358007907867432	0.06419923901557922
DTXSID0037495	0	0	0.9712738990783691	0.02872610092163086
DTXSID0040674	0	0	0.8782587051391602	0.12174130976200104
DTXSID0041141	0	0	0.8826842308044434	0.11731582134962082
DTXSID0041517	0	0	0.9842352867126465	0.015764698386192322
DTXSID0042248	0	1	0.7855156064033508	0.21448442339897156
DTXSID0042379	0	0	0.9902765154838562	0.009723507799208164
DTXSID0043765	0	1	0.8974117040634155	0.10258829593658447
DTXSID0044446	0	0	0.9900059700012207	0.00999399647116661
DTXSID0044860	0	0	0.9400941133499146	0.059905923902988434
DTXSID0045179	0	0	0.9036867022514343	0.09631332010030746
DTXSID0045208	0	0	0.8511276841163635	0.14887231588363647
DTXSID0045254	0	1	0.7766108512878418	0.2233891636133194
DTXSID0045416	0	0	0.8910087943077087	0.10899121314287186
DTXSID0045832	0	0	0.9286227822303772	0.07137724757194519
DTXSID0045547	0	0	0.5525296926498413	0.4474702775478363
DTXSID0046272	0	1	0.8230619430541992	0.17693808674812317
DTXSID0046351	0	0	0.9480619430541992	0.051938027143478394
DTXSID0046511	0	0	0.9570320844650269	0.04296794906258583
DTXSID0046648	0	1	0.8263357877731323	0.17366419732570648
DTXSID0046725	1	0	0.4785701036453247	0.5214298963546753
DTXSID0047032	0	0	0.9256666302680969	0.07433339208364487
DTXSID0047113	0	0	0.9673642516136169	0.032635752111673355
DTXSID0047082	0	0	0.9430065155029297	0.0569935142993927
DTXSID0047088	0	0	0.9905669689178467	0.00943306740373373
DTXSID0047111	0	1	0.8530434966087341	0.14695650339126587
DTXSID0047404	0	0	0.920857310295105	0.0791427344083786
DTXSID0047454	0	0	0.9818322062492371	0.018167788162827492
DTXSID0047456	0	0	0.9805026054382324	0.019497385248541832
DTXSID0047618	0	0	0.9956791996955872	0.004320775158703327
DTXSID0047872	0	0	0.9703145027160645	0.029685502871870995
DTXSID0047749	0	0	0.9956044554710388	0.0043955701403319836
DTXSID0047955	0	1	0.8229249119758606	0.17707514762878418
DTXSID0047907	0	0	0.9175809621810913	0.08241905272006989
DTXSID0047951	0	1	0.6545052528381348	0.3454947769641876
DTXSID0048713	0	0	0.8659952878952026	0.13400471210479736
DTXSID0048507	0	1	0.5707494616508484	0.429250568151474
DTXSID0048686	0	0	0.8792234659194946	0.12077656388282776
DTXSID0048848	0	0	0.9641891717910767	0.03581085056066513
DTXSID0049286	0	0	0.9601464867591858	0.03985348343849182
DTXSID0049313	0	0	0.9368525743484497	0.0631474182009697
DTXSID0049234	0	0	0.9428325295448303	0.05716749653220177
DTXSID0049236	0	0	0.5981466174125671	0.40185344219207764
DTXSID0049367	0	0	0.7068400382995605	0.29315993189811707
