compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9930913689471762	0.006908631052823778
DTXSID0020105	0	0	0.9996613028062293	0.00033869719377064894
DTXSID0020232	0	1	0.9976997064360638	0.00230029356393627
DTXSID0020361	0	0	0.995606726176391	0.004393273823608989
DTXSID0020369	0	0	0.9996994581013149	0.0003005418986851019
DTXSID0020573	1	1	0.17372428131791184	0.8262757186820882
DTXSID0020604	0	0	0.9999681559119833	3.1844088016705776e-05
DTXSID0020577	0	0	0.9975354891780642	0.002464510821935719
DTXSID0020810	0	0	0.9796768667325454	0.02032313326745466
DTXSID0020656	0	0	0.9454363523280501	0.054563647671949926
DTXSID0020789	0	0	0.9998100882051761	0.00018991179482389693
DTXSID0020814	1	0	0.356838782257636	0.643161217742364
DTXSID0021096	0	0	0.9431738344748651	0.05682616552513487
DTXSID0021337	0	0	0.988024440045104	0.011975559954896013
DTXSID0021410	0	0	0.6882583918261183	0.31174160817388175
DTXSID0021672	0	0	0.9897379496434444	0.010262050356555589
DTXSID0021757	0	0	0.9752407957273427	0.02475920427265729
DTXSID0022191	0	0	0.9998844902428561	0.00011550975714395526
DTXSID0022640	0	0	0.8647755338141869	0.13522446618581302
DTXSID0022519	0	0	0.9965098241757502	0.003490175824249868
DTXSID0022935	0	0	0.978851187063002	0.021148812936997947
DTXSID0023038	0	0	0.9985417746633605	0.0014582253366395182
DTXSID0022858	0	0	0.9525567129237079	0.04744328707629204
DTXSID0022981	0	0	0.9864652282624604	0.013534771737539532
DTXSID0022933	0	1	0.8581087828767885	0.14189121712321154
DTXSID0023240	0	0	0.9996441266687964	0.00035587333120360744
DTXSID0023323	0	0	0.9828507021608399	0.01714929783916004
DTXSID0023296	1	1	0.4826878349247967	0.5173121650752033
DTXSID0023747	0	0	0.9208618254711157	0.07913817452888429
DTXSID0023826	0	0	0.9998266526090825	0.00017334739091745774
DTXSID0023870	0	0	0.9970086041950659	0.002991395804934131
DTXSID0024266	0	0	0.9941947953401071	0.0058052046598929
DTXSID0024216	0	0	0.9957426214668285	0.0042573785331715954
DTXSID0024470	0	0	0.9698927034423002	0.030107296557699847
DTXSID0024478	0	0	0.9059101302883491	0.09408986971165088
DTXSID0024503	0	0	0.9700291151713513	0.029970884828648712
DTXSID0024505	0	0	0.9939379689532626	0.006062031046737366
DTXSID0024509	0	1	0.9999761699746832	2.383002531683538e-05
DTXSID0025361	0	0	0.9992993968001632	0.0007006031998368066
DTXSID0025367	0	0	0.9986771992448348	0.0013228007551651718
DTXSID0025494	0	0	0.9989789288467963	0.0010210711532037272
DTXSID0024921	0	0	0.9660175658658223	0.033982434134177626
DTXSID0024923	0	0	0.9879033530799515	0.012096646920048481
DTXSID0025527	0	0	0.9133117749224667	0.08668822507753329
DTXSID0025814	0	0	0.9999912365948297	8.763405170344502e-06
DTXSID0025600	0	1	0.5095918754031089	0.4904081245968911
DTXSID0025997	0	1	0.9997665088238682	0.00023349117613184945
DTXSID0026339	1	0	0.21741313620341884	0.7825868637965812
DTXSID0026888	0	0	0.999756301992782	0.00024369800721798452
DTXSID0026549	0	0	0.9984301063396521	0.0015698936603478608
DTXSID0027301	0	0	0.9902348177675688	0.009765182232431138
DTXSID0027565	0	0	0.9997855750166625	0.0002144249833374401
DTXSID0027515	0	0	0.9961616946964155	0.0038383053035844945
DTXSID0030162	0	0	0.9999916095348257	8.390465174364271e-06
DTXSID0032314	0	0	0.9999731497334418	2.6850266558266554e-05
DTXSID0032497	0	0	0.9988785203170094	0.0011214796829906355
DTXSID0032572	0	1	0.594740304500951	0.405259695499049
DTXSID0032651	0	1	0.9931270286498859	0.006872971350114131
DTXSID0033334	1	0	0.13692180649265295	0.863078193507347
DTXSID0033469	0	0	0.9639639722518407	0.03603602774815932
DTXSID0034300	0	0	0.8847237216041768	0.11527627839582326
DTXSID0034229	0	0	0.9997477116040772	0.0002522883959228729
DTXSID0034192	0	0	0.957698123730414	0.04230187626958605
DTXSID0034855	0	0	0.9607850147458494	0.03921498525415054
