compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8660797668479032	0.13392023315209717
DTXSID0020105	1	0	0.8636745531565726	0.13632544684342732
DTXSID0020232	1	1	0.8605127586938642	0.139487241306136
DTXSID0020361	1	0	0.8617831529265192	0.13821684707348064
DTXSID0020369	1	0	0.8670889855792331	0.13291101442076678
DTXSID0020573	1	1	0.8436733505786489	0.1563266494213514
DTXSID0020604	1	0	0.8576604986255294	0.14233950137447057
DTXSID0020577	1	0	0.8652611894049127	0.13473881059508708
DTXSID0020810	1	0	0.8631014502262652	0.1368985497737348
DTXSID0020656	0	0	0.8764804785397006	0.12351952146029954
DTXSID0020789	1	0	0.8702171251550019	0.12978287484499806
DTXSID0020814	1	0	0.8534124019723747	0.14658759802762555
DTXSID0021096	1	0	0.8619574616850447	0.13804253831495533
DTXSID0021337	1	0	0.8563639875819649	0.14363601241803511
DTXSID0021410	1	0	0.8532930875801589	0.14670691241984096
DTXSID0021672	1	0	0.8697973995944895	0.13020260040551046
DTXSID0021757	1	0	0.8652980994028314	0.13470190059716836
DTXSID0022191	1	0	0.8668036650374267	0.13319633496257313
DTXSID0022640	1	0	0.8688842982531052	0.13111570174689474
DTXSID0022519	1	0	0.8485923012895286	0.15140769871047155
DTXSID0022935	1	0	0.868318658946054	0.13168134105394605
DTXSID0023038	1	0	0.85823149322006	0.14176850677993985
DTXSID0022858	1	0	0.8681859773233915	0.13181402267660852
DTXSID0022981	1	0	0.8544775000219792	0.14552249997802072
DTXSID0022933	1	1	0.8604095891637753	0.1395904108362246
DTXSID0023240	1	0	0.864251850750735	0.13574814924926526
DTXSID0023323	1	0	0.8568523211203679	0.1431476788796321
DTXSID0023296	1	1	0.8630539008795616	0.13694609912043823
DTXSID0023747	1	0	0.8577822753021371	0.1422177246978628
DTXSID0023826	0	0	0.8738327481979045	0.1261672518020957
DTXSID0023870	1	0	0.8391646126904366	0.16083538730956323
DTXSID0024266	1	0	0.8608279836825689	0.13917201631743112
