compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8484010939280479	0.1515989060719522
DTXSID0020105	1	0	0.7774241618777652	0.22257583812223483
DTXSID0020232	1	1	0.7883490001467901	0.21165099985320965
DTXSID0020361	1	0	0.7756014167548171	0.22439858324518294
DTXSID0020369	0	0	0.8712150233626588	0.12878497663734126
DTXSID0020573	1	1	0.8508064076923766	0.14919359230762336
DTXSID0020604	0	0	0.8799020820619522	0.12009791793804778
DTXSID0020577	1	0	0.8416840419105774	0.1583159580894227
DTXSID0020810	1	0	0.8432256426126878	0.1567743573873121
DTXSID0020656	0	0	0.86746431243756	0.13253568756244014
DTXSID0020789	0	0	0.8799020820619522	0.12009791793804778
DTXSID0020814	1	0	0.8413516949528408	0.15864830504715927
DTXSID0021096	1	0	0.7548603848894971	0.24513961511050272
DTXSID0021337	1	0	0.3671240996850902	0.6328759003149098
DTXSID0021410	1	0	0.8202875788050088	0.17971242119499115
DTXSID0021672	0	0	0.880288705223461	0.11971129477653891
DTXSID0021757	1	0	0.8456972333448454	0.1543027666551546
DTXSID0022191	0	0	0.8799020820619522	0.12009791793804778
DTXSID0022640	1	0	0.7537442948726424	0.24625570512735753
DTXSID0022519	1	0	0.6472377102753933	0.35276228972460655
DTXSID0022935	1	0	0.8484010939280479	0.1515989060719522
DTXSID0023038	1	0	0.8361860222131365	0.16381397778686335
DTXSID0022858	1	0	0.7687171122957565	0.23128288770424346
DTXSID0022981	1	0	0.7260297132018855	0.2739702867981146
DTXSID0022933	1	1	0.2767019015065177	0.7232980984934823
DTXSID0023240	0	0	0.8957670643064426	0.10423293569355732
DTXSID0023323	0	0	0.9071540001142177	0.09284599988578211
DTXSID0023296	1	1	0.5564021111386678	0.44359788886133233
DTXSID0023747	0	0	0.8722171107605936	0.12778288923940653
DTXSID0023826	0	0	0.8579986350429036	0.14200136495709648
DTXSID0023870	1	0	0.8487042329969051	0.1512957670030948
DTXSID0024266	1	0	0.21344462419856067	0.7865553758014394
DTXSID0024216	1	0	0.8353056812202354	0.1646943187797647
DTXSID0024470	1	0	0.8103117361001737	0.18968826389982613
DTXSID0024478	1	0	0.8290228185315633	0.17097718146843657
DTXSID0024503	1	0	0.8361860222131365	0.16381397778686335
DTXSID0024505	1	0	0.7995663178026771	0.20043368219732302
DTXSID0024509	1	1	0.8361860222131365	0.16381397778686335
DTXSID0025361	0	0	0.8799020820619522	0.12009791793804778
DTXSID0025367	0	0	0.8569246721763644	0.14307532782363544
DTXSID0025494	1	0	0.6869799001877593	0.31302009981224044
DTXSID0024921	1	0	0.8351452652330382	0.1648547347669619
DTXSID0024923	0	0	0.8799020820619522	0.12009791793804778
DTXSID0025527	0	0	0.9222841813748036	0.07771581862519639
DTXSID0025814	1	0	0.6833989283321351	0.3166010716678649
DTXSID0025600	1	1	0.5564021111386678	0.44359788886133233
DTXSID0025997	1	1	0.8459064247456799	0.15409357525431994
DTXSID0026339	1	0	0.800432236346309	0.19956776365369083
DTXSID0026888	0	0	0.8726352592865321	0.1273647407134681
DTXSID0026549	0	0	0.8763589507736242	0.12364104922637585
DTXSID0027301	0	0	0.8799020820619522	0.12009791793804778
DTXSID0027565	0	0	0.8610443050168983	0.13895569498310154
DTXSID0027515	0	0	0.8726352592865321	0.1273647407134681
DTXSID0030162	1	0	0.8484010939280479	0.1515989060719522
DTXSID0032314	1	0	0.8463863470727888	0.15361365292721132
DTXSID0032497	1	0	0.7877190865247717	0.21228091347522834
DTXSID0032572	1	1	0.8498065659440338	0.15019343405596627
DTXSID0032651	1	1	0.7962745763920785	0.20372542360792154
DTXSID0033334	1	0	0.6923699594941966	0.3076300405058034
DTXSID0033469	1	0	0.8418645714043372	0.15813542859566282
DTXSID0034300	1	0	0.8277296725143081	0.17227032748569185
DTXSID0034229	0	0	0.8763589507736242	0.12364104922637585
DTXSID0034192	1	0	0.851199294820322	0.148800705179678
DTXSID0034855	1	0	0.6644377967648799	0.33556220323512
DTXSID0035160	0	0	0.8688954173914363	0.13110458260856384
DTXSID0035748	0	0	0.880288705223461	0.11971129477653891
DTXSID0036508	0	0	0.8962352742331217	0.10376472576687819
DTXSID0037570	1	0	0.7626580902761284	0.2373419097238716
DTXSID0040676	1	0	0.7434326201000934	0.2565673798999065
DTXSID0040127	1	0	0.7809403223927008	0.21905967760729933
DTXSID0037495	1	0	0.6720263063519709	0.3279736936480291
DTXSID0040674	1	0	0.6528036905407922	0.34719630945920776
DTXSID0041141	1	0	0.5208525802982414	0.47914741970175856
DTXSID0041517	1	0	0.8519293230547679	0.14807067694523218
DTXSID0042248	1	1	0.7940061811042607	0.20599381889573934
DTXSID0042379	0	0	0.8610443050168983	0.13895569498310154
DTXSID0043765	1	1	0.7010655281028545	0.2989344718971454
DTXSID0044446	0	0	0.8799020820619522	0.12009791793804778
DTXSID0044860	1	0	0.7809403223927008	0.21905967760729933
DTXSID0045179	1	0	0.7176368869852209	0.282363113014779
DTXSID0045208	1	0	0.7903570975438114	0.20964290245618838
DTXSID0045254	1	1	0.7715070959998944	0.22849290400010536
DTXSID0045416	1	0	0.41143429442725915	0.5885657055727407
DTXSID0045832	1	0	0.8334088593020011	0.16659114069799885
DTXSID0045547	1	0	0.8523851426612931	0.14761485733870688
DTXSID0046272	1	1	0.6501875084646805	0.34981249153531935
DTXSID0046351	1	0	0.8172827115106103	0.18271728848938948
DTXSID0046511	0	0	0.8813021361479013	0.1186978638520989
DTXSID0046648	0	1	0.9029236225270267	0.09707637747297344
DTXSID0046725	1	0	0.7364217341164303	0.2635782658835698
DTXSID0047032	0	0	0.8760801084847305	0.12391989151526961
DTXSID0047113	1	0	0.8402237547627143	0.15977624523728573
DTXSID0047082	1	0	0.8444568563684982	0.15554314363150154
DTXSID0047088	0	0	0.8763589507736242	0.12364104922637585
DTXSID0047111	1	1	0.7232862400902311	0.27671375990976876
DTXSID0047404	1	0	0.8270641517716304	0.17293584822836952
DTXSID0047454	1	0	0.7643389233813085	0.23566107661869165
DTXSID0047456	0	0	0.8688954173914363	0.13110458260856384
DTXSID0047618	1	0	0.7389131942971033	0.26108680570289683
DTXSID0047872	1	0	0.787495467376528	0.2125045326234719
DTXSID0047749	0	0	0.8799020820619522	0.12009791793804778
DTXSID0047955	1	1	0.6436924792763606	0.35630752072363947
DTXSID0047907	0	0	0.8614833910043669	0.13851660899563328
DTXSID0047951	1	1	0.7121553518167781	0.28784464818322175
DTXSID0048713	0	0	0.8702094735892358	0.12979052641076425
DTXSID0048507	1	1	0.634705252316622	0.365294747683378
DTXSID0048686	1	0	0.7930335088686523	0.2069664911313478
DTXSID0048848	0	0	0.8763589507736242	0.12364104922637585
DTXSID0049286	1	0	0.793626239898326	0.206373760101674
DTXSID0049313	1	0	0.8361860222131365	0.16381397778686335
DTXSID0049234	1	0	0.7008496894056951	0.29915031059430475
DTXSID0049236	0	0	0.9012412024530827	0.09875879754691724
DTXSID0049367	0	0	0.9083572785836898	0.09164272141631033
DTXSID0049369	0	0	0.9112754962863818	0.08872450371361841
DTXSID0051493	1	0	0.737220533515253	0.26277946648474704
DTXSID0049232	1	0	0.7008496894056951	0.29915031059430475
DTXSID0051738	0	0	0.880288705223461	0.11971129477653891
DTXSID0057677	1	0	0.6995057057161032	0.3004942942838969
DTXSID0057625	0	1	0.8905806410416346	0.10941935895836533
DTXSID0057754	1	0	0.7684765030777627	0.23152349692223742
DTXSID0057706	0	0	0.8605062784685121	0.13949372153148784
DTXSID0057750	1	0	0.6270329442490213	0.37296705575097866
DTXSID1020198	0	0	0.880288705223461	0.11971129477653891
DTXSID1020142	1	0	0.38672392253951865	0.6132760774604812
DTXSID1020146	1	0	0.5731190888087817	0.4268809111912181
DTXSID1020223	0	0	0.8735263748222419	0.12647362517775818
DTXSID1020300	1	0	0.819658847836904	0.18034115216309618
DTXSID1020306	0	0	0.880288705223461	0.11971129477653891
DTXSID1020308	1	0	0.8487042329969051	0.1512957670030948
DTXSID1020358	1	0	0.8432253225944777	0.15677467740552226
DTXSID1020803	1	0	0.7533150211016335	0.24668497889836655
DTXSID1020807	1	0	0.7828898988226997	0.2171101011773003
DTXSID1020857	1	0	0.7687923740015026	0.23120762599849742
DTXSID1020932	1	0	0.8484010939280479	0.1515989060719522
DTXSID1020930	1	0	0.8172827115106103	0.18271728848938948
DTXSID1021118	1	0	0.7554203223868288	0.24457967761317115
DTXSID1021162	1	0	0.7953148634048791	0.20468513659512128
DTXSID1021164	0	1	0.8799020820619522	0.12009791793804778
DTXSID1021374	0	0	0.8799020820619522	0.12009791793804778
DTXSID1021744	1	0	0.8415895844012834	0.1584104155987166
DTXSID1021798	1	0	0.8361860222131365	0.16381397778686335
DTXSID1022897	1	1	0.8291200267425529	0.1708799732574472
DTXSID1022974	0	0	0.8656882442995537	0.1343117557004463
DTXSID1022556	1	0	0.8492903500863124	0.1507096499136875
DTXSID1023021	1	0	0.8095485279523674	0.19045147204763244
DTXSID1022558	1	1	0.8146785943482068	0.18532140565179317
DTXSID1022681	1	1	0.8484010939280479	0.1515989060719522
DTXSID1023497	1	0	0.7526779261667537	0.24732207383324648
DTXSID1023314	1	0	0.7280673027140445	0.27193269728595537
DTXSID1023362	1	0	0.8352167705530295	0.1647832294469704
DTXSID1023364	1	0	0.8408330640096361	0.15916693599036388
DTXSID1023368	1	0	0.7401094428450701	0.25989055715493
DTXSID1023817	0	1	0.8799020820619522	0.12009791793804778
DTXSID1023819	1	0	0.8454388203688161	0.15456117963118385
DTXSID1023736	0	0	0.856811461218628	0.14318853878137192
DTXSID1023869	1	0	0.8448314832360811	0.15516851676391877
DTXSID1023996	0	0	0.8799020820619522	0.12009791793804778
DTXSID1024170	0	0	0.8799020820619522	0.12009791793804778
DTXSID1024702	1	0	0.8326073717073696	0.1673926282926304
DTXSID1024465	1	0	0.854058343235256	0.14594165676474397
DTXSID1024467	1	0	0.7828898988226997	0.2171101011773003
DTXSID1024831	1	0	0.8352167705530295	0.1647832294469704
DTXSID1025065	1	1	0.8369083668884562	0.1630916331115439
DTXSID1024912	0	0	0.8799020820619522	0.12009791793804778
DTXSID1025013	1	0	0.8353056812202354	0.1646943187797647
DTXSID1026035	1	0	0.7828898988226997	0.2171101011773003
DTXSID1026112	1	0	0.7189961045439751	0.2810038954560248
DTXSID1025857	1	1	0.8478259897651221	0.152174010234878
DTXSID1026083	0	0	0.8799020820619522	0.12009791793804778
