compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8722816512498893	0.1277183487501105
DTXSID0020105	1	0	0.7432675115179904	0.25673248848200964
DTXSID0020232	1	1	0.9097995650725025	0.09020043492749741
DTXSID0020361	1	0	0.7446720386365597	0.2553279613634403
DTXSID0020369	1	0	0.9052327121833718	0.09476728781662827
DTXSID0020573	1	1	0.8171155416941254	0.18288445830587471
DTXSID0020604	1	0	0.53695311950496	0.4630468804950398
DTXSID0020577	1	0	0.8675417757708432	0.13245822422915646
DTXSID0020810	1	0	0.9336871810851414	0.06631281891485875
DTXSID0020656	1	0	0.8340209268098617	0.16597907319013827
DTXSID0020789	1	0	0.8488867763008099	0.1511132236991902
DTXSID0020814	1	0	0.711614350096174	0.2883856499038261
DTXSID0021096	1	0	0.8084756553883243	0.19152434461167575
DTXSID0021337	1	0	0.8585107821160667	0.14148921788393323
DTXSID0021410	1	0	0.8326384125153531	0.1673615874846469
DTXSID0021672	1	0	0.7177472284407568	0.2822527715592433
DTXSID0021757	1	0	0.7255695715875401	0.2744304284124598
DTXSID0022191	1	0	0.7810904820997976	0.2189095179002024
DTXSID0022640	1	0	0.9053368328709734	0.09466316712902662
DTXSID0022519	1	0	0.7706928373838434	0.22930716261615652
DTXSID0022935	1	0	0.7867385565125499	0.21326144348745024
DTXSID0023038	1	0	0.8478343185578442	0.15216568144215564
DTXSID0022858	1	0	0.9152517596383988	0.08474824036160118
DTXSID0022981	1	0	0.8132102327630722	0.18678976723692794
DTXSID0022933	1	1	0.8680248936009236	0.1319751063990762
DTXSID0023240	1	0	0.6198345022895579	0.38016549771044233
DTXSID0023323	1	0	0.8354944956825917	0.16450550431740832
DTXSID0023296	1	1	0.6539421906502678	0.34605780934973224
DTXSID0023747	1	0	0.7620560862828611	0.23794391371713888
DTXSID0023826	1	0	0.8941436483312089	0.10585635166879129
DTXSID0023870	1	0	0.7189062458091313	0.2810937541908685
DTXSID0024266	1	0	0.778270628136424	0.22172937186357633
DTXSID0024216	1	0	0.854055335635737	0.1459446643642631
DTXSID0024470	1	0	0.7541563029999564	0.24584369700004352
DTXSID0024478	1	0	0.7987042348535055	0.2012957651464944
DTXSID0024503	1	0	0.6200647764524937	0.3799352235475064
DTXSID0024505	1	0	0.7091629466198396	0.29083705338016025
DTXSID0024509	1	1	0.8823775047664573	0.11762249523354283
DTXSID0025361	1	0	0.7047202672651498	0.2952797327348503
DTXSID0025367	1	0	0.9205924446765685	0.07940755532343137
DTXSID0025494	1	0	0.8060429562376483	0.1939570437623517
DTXSID0024921	1	0	0.4790374510816465	0.5209625489183533
DTXSID0024923	1	0	0.8119687564328023	0.18803124356719766
DTXSID0025527	1	0	0.9186709500839911	0.08132904991600891
DTXSID0025814	1	0	0.7308902738266908	0.2691097261733094
DTXSID0025600	1	1	0.6808933536829745	0.3191066463170254
DTXSID0025997	1	1	0.9166282650730269	0.08337173492697304
DTXSID0026339	1	0	0.76002236262083	0.23997763737916997
DTXSID0026888	1	0	0.7264220653952691	0.27357793460473107
DTXSID0026549	1	0	0.7053653157193092	0.2946346842806908
DTXSID0027301	1	0	0.4813969607397221	0.5186030392602778
DTXSID0027565	1	0	0.7937634080556841	0.20623659194431584
DTXSID0027515	1	0	0.706808020045573	0.2931919799544272
DTXSID0030162	1	0	0.8110532944168822	0.18894670558311785
DTXSID0032314	1	0	0.5510330092832999	0.4489669907167001
DTXSID0032497	1	0	0.8714903320467032	0.12850966795329644
DTXSID0032572	1	1	0.7787044137991763	0.2212955862008237
DTXSID0032651	1	1	0.7784653486125632	0.22153465138743664
DTXSID0033334	1	0	0.8686525275549576	0.13134747244504252
DTXSID0033469	1	0	0.8835097450490409	0.11649025495095919
DTXSID0034300	1	0	0.6852180170478557	0.3147819829521446
DTXSID0034229	1	0	0.8139039809340415	0.18609601906595832
DTXSID0034192	1	0	0.8573803461186432	0.14261965388135694
DTXSID0034855	1	0	0.6897269511698297	0.3102730488301702
DTXSID0035160	1	0	0.8863427824042862	0.11365721759571377
DTXSID0035748	0	0	0.9667868337363967	0.033213166263603176
DTXSID0036508	1	0	0.7823127529833903	0.2176872470166096
DTXSID0037570	1	0	0.912673891796692	0.08732610820330784
DTXSID0040676	1	0	0.8597765198981678	0.14022348010183222
DTXSID0040127	1	0	0.7751389083985244	0.22486109160147577
DTXSID0037495	1	0	0.9067704923328401	0.09322950766715991
DTXSID0040674	1	0	0.6675694479005752	0.33243055209942485
DTXSID0041141	1	0	0.8472698660642166	0.15273013393578316
DTXSID0041517	1	0	0.8155849195189965	0.1844150804810036
DTXSID0042248	1	1	0.6380022931684906	0.3619977068315094
DTXSID0042379	1	0	0.8873707739345413	0.1126292260654587
DTXSID0043765	1	1	0.8999912040488957	0.10000879595110451
DTXSID0044446	1	0	0.9159194381555928	0.08408056184440742
DTXSID0044860	1	0	0.704538422825699	0.2954615771743011
DTXSID0045179	1	0	0.8744517496805133	0.12554825031948644
DTXSID0045208	1	0	0.7432006655312239	0.2567993344687762
DTXSID0045254	1	1	0.8747218134276353	0.1252781865723647
DTXSID0045416	1	0	0.9106834123518842	0.08931658764811572
DTXSID0045832	1	0	0.6189105036245216	0.38108949637547856
DTXSID0045547	1	0	0.6944262202858957	0.30557377971410427
