compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8849678875455045	0.11503211245449547
DTXSID0020105	0	0	0.9863413502379215	0.01365864976207858
DTXSID0020232	0	1	0.9972994082388926	0.002700591761107378
DTXSID0020361	0	0	0.9597665594095159	0.04023344059048405
DTXSID0020369	0	0	0.9677535469518197	0.032246453048180336
DTXSID0020573	0	1	0.9881224722827765	0.011877527717223496
DTXSID0020604	0	0	0.9506001807074275	0.049399819292572526
DTXSID0020577	0	0	0.8491419715236956	0.15085802847630442
DTXSID0020810	0	0	0.9121136043594037	0.08788639564059628
DTXSID0020656	0	0	0.9323636073225471	0.06763639267745288
DTXSID0020789	0	0	0.9506001807074275	0.049399819292572526
DTXSID0020814	0	0	0.9872597467402063	0.012740253259793707
DTXSID0021096	0	0	0.6606728801095273	0.3393271198904727
DTXSID0021337	0	0	0.9885365079920989	0.011463492007901137
DTXSID0021410	0	0	0.9188662472724212	0.08113375272757883
DTXSID0021672	0	0	0.9658444192841473	0.03415558071585267
DTXSID0021757	0	0	0.9964310785631454	0.0035689214368546268
DTXSID0022191	0	0	0.9506001807074275	0.049399819292572526
DTXSID0022640	0	0	0.7458917346788296	0.2541082653211704
DTXSID0022519	1	0	0.36610401874524656	0.6338959812547534
DTXSID0022935	0	0	0.8849678875455045	0.11503211245449547
DTXSID0023038	0	0	0.8435657530588888	0.15643424694111122
DTXSID0022858	0	0	0.9446765015316052	0.05532349846839476
DTXSID0022981	0	0	0.9568937065462092	0.04310629345379082
DTXSID0022933	0	1	0.923490324642013	0.07650967535798707
DTXSID0023240	0	0	0.9969539936489591	0.0030460063510409003
DTXSID0023323	0	0	0.8962869008127677	0.10371309918723229
DTXSID0023296	0	1	0.6862406106042577	0.3137593893957423
DTXSID0023747	0	0	0.7783577824136034	0.22164221758639654
DTXSID0023826	0	0	0.9952368921499407	0.004763107850059245
DTXSID0023870	0	0	0.7752007946695935	0.22479920533040654
DTXSID0024266	0	0	0.9429106116944832	0.05708938830551683
DTXSID0024216	0	0	0.7166987994383043	0.28330120056169567
