compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.886916437178684	0.113083562821316
DTXSID0020105	0	0	0.9813781877224228	0.01862181227757724
DTXSID0020232	0	1	0.9375120338859786	0.06248796611402136
DTXSID0020361	0	0	0.9307129678149244	0.06928703218507558
DTXSID0020369	0	0	0.9300216072942383	0.06997839270576167
DTXSID0020573	0	1	0.7448459714192401	0.25515402858075986
DTXSID0020604	0	0	0.9481907409259333	0.0518092590740668
DTXSID0020577	0	0	0.904878020045992	0.09512197995400791
DTXSID0020810	0	0	0.9629838965821286	0.03701610341787143
DTXSID0020656	0	0	0.9787282239218416	0.02127177607815841
DTXSID0020789	0	0	0.9400227677859875	0.05997723221401251
DTXSID0020814	0	0	0.9491204091850718	0.05087959081492826
DTXSID0021096	0	0	0.9604286873843523	0.039571312615647766
DTXSID0021337	0	0	0.7641163064009181	0.2358836935990819
DTXSID0021410	0	0	0.8579741375591351	0.14202586244086488
DTXSID0021672	0	0	0.903825490548252	0.09617450945174798
DTXSID0021757	0	0	0.9593635056491242	0.040636494350875824
DTXSID0022191	0	0	0.97728993024772	0.022710069752280015
DTXSID0022640	0	0	0.970526807667519	0.02947319233248099
DTXSID0022519	0	0	0.9455383968946866	0.054461603105313436
DTXSID0022935	0	0	0.8862540850639851	0.11374591493601496
DTXSID0023038	0	0	0.941371191764697	0.05862880823530306
DTXSID0022858	0	0	0.9108833074735637	0.08911669252643624
DTXSID0022981	0	0	0.9771633885904109	0.022836611409589192
DTXSID0022933	0	1	0.9015103021480038	0.0984896978519962
DTXSID0023240	0	0	0.9429579348378557	0.057042065162144225
DTXSID0023323	0	0	0.9878746582259751	0.012125341774024887
DTXSID0023296	0	1	0.8894581395724105	0.11054186042758953
DTXSID0023747	0	0	0.9615968119283113	0.03840318807168873
DTXSID0023826	0	0	0.8466158583596091	0.1533841416403909
DTXSID0023870	0	0	0.957425237083191	0.042574762916808964
DTXSID0024266	0	0	0.9068860128098514	0.0931139871901486
DTXSID0024216	0	0	0.8939353120031194	0.10606468799688067
DTXSID0024470	0	0	0.8497917778287848	0.15020822217121524
DTXSID0024478	0	0	0.8484682016527103	0.15153179834728966
DTXSID0024503	0	0	0.7644020179672532	0.23559798203274682
DTXSID0024505	0	0	0.9286439033544731	0.0713560966455269
DTXSID0024509	0	1	0.9655907601264626	0.03440923987353736
DTXSID0025361	0	0	0.9812240535397327	0.01877594646026726
DTXSID0025367	0	0	0.9433760695604463	0.05662393043955372
DTXSID0025494	0	0	0.9284232394938366	0.07157676050616338
DTXSID0024921	0	0	0.8669836333503494	0.13301636664965052
DTXSID0024923	0	0	0.8933191838938581	0.10668081610614191
DTXSID0025527	0	0	0.9499029594469112	0.050097040553088834
DTXSID0025814	0	0	0.9703613360370327	0.029638663962967354
DTXSID0025600	0	1	0.8751297547065513	0.12487024529344866
DTXSID0025997	0	1	0.9079962840570674	0.09200371594293255
DTXSID0026339	0	0	0.5517485754354348	0.44825142456456524
DTXSID0026888	0	0	0.9774326125317926	0.022567387468207432
DTXSID0026549	0	0	0.9889468216339667	0.011053178366033289
DTXSID0027301	0	0	0.9090813853364661	0.09091861466353385
DTXSID0027565	0	0	0.9484605913318128	0.05153940866818721
DTXSID0027515	0	0	0.9813816447952629	0.018618355204737133
DTXSID0030162	0	0	0.981549366667062	0.018450633332937904
DTXSID0032314	0	0	0.9784796169387436	0.021520383061256365
DTXSID0032497	0	0	0.8956657108027488	0.10433428919725117
DTXSID0032572	0	1	0.8364077024005849	0.16359229759941502
DTXSID0032651	0	1	0.8680858357275851	0.1319141642724149
DTXSID0033334	0	0	0.8458940015957055	0.1541059984042945
DTXSID0033469	0	0	0.9110208324162765	0.08897916758372347
DTXSID0034300	0	0	0.7508516397651863	0.24914836023481363
DTXSID0034229	0	0	0.9748754940322257	0.025124505967774272
DTXSID0034192	0	0	0.9685665812720224	0.03143341872797756
DTXSID0034855	0	0	0.8566822231683033	0.14331777683169672
DTXSID0035160	0	0	0.9414323893884795	0.05856761061152045
DTXSID0035748	0	0	0.8986228344765907	0.1013771655234093
DTXSID0036508	0	0	0.9619380831351096	0.03806191686489032
DTXSID0037570	0	0	0.9771561454167127	0.022843854583287283
DTXSID0040676	0	0	0.9037461547514533	0.09625384524854676
DTXSID0040127	0	0	0.8925254847065619	0.10747451529343813
DTXSID0037495	0	0	0.8585178952510721	0.14148210474892792
DTXSID0040674	0	0	0.9708761098707305	0.029123890129269497
DTXSID0041141	0	0	0.9668073656430166	0.03319263435698341
DTXSID0041517	0	0	0.9550831572283633	0.044916842771636656
DTXSID0042248	0	1	0.7081834798859683	0.29181652011403164
DTXSID0042379	0	0	0.9095955677794755	0.09040443222052454
DTXSID0043765	0	1	0.9281910003486467	0.07180899965135333
DTXSID0044446	0	0	0.9646095487877427	0.03539045121225724
DTXSID0044860	0	0	0.9543819833087632	0.04561801669123673
DTXSID0045179	0	0	0.9177831627860706	0.08221683721392932
DTXSID0045208	0	0	0.7943649850792589	0.2056350149207411
DTXSID0045254	0	1	0.972768197604236	0.027231802395763925
DTXSID0045416	0	0	0.9372477370117622	0.0627522629882378
DTXSID0045832	0	0	0.9130841829890375	0.08691581701096253
DTXSID0045547	0	0	0.7508008118469893	0.24919918815301065
DTXSID0046272	0	1	0.6268323059858496	0.3731676940141504
DTXSID0046351	0	0	0.9772745826406901	0.02272541735930986
DTXSID0046511	0	0	0.9161232190916301	0.08387678090836988
DTXSID0046648	0	1	0.9025840234091237	0.09741597659087634
DTXSID0046725	0	0	0.6853227355458338	0.31467726445416616
DTXSID0047032	0	0	0.942973116311426	0.057026883688574045
DTXSID0047113	0	0	0.9504013889704724	0.04959861102952753
