compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8646970386372002	0.1353029613628
DTXSID0020105	1	0	0.7704446685758849	0.22955533142411494
DTXSID0020232	0	1	0.8640615111045978	0.13593848889540197
DTXSID0020361	1	0	0.7879594372752616	0.21204056272473842
DTXSID0020369	0	0	0.8324937908772319	0.16750620912276823
DTXSID0020573	0	1	0.9023646641172839	0.09763533588271622
DTXSID0020604	0	0	0.8178911742880542	0.18210882571194575
DTXSID0020577	0	0	0.8463627074934911	0.15363729250650907
DTXSID0020810	1	0	0.6702565189913686	0.32974348100863143
DTXSID0020656	0	0	0.9894004019673035	0.010599598032696585
DTXSID0020789	1	0	0.7646067551282725	0.23539324487172747
DTXSID0020814	0	0	0.9168618636338575	0.08313813636614269
DTXSID0021096	1	0	0.7624091648255455	0.2375908351744545
DTXSID0021337	0	0	0.8858454717026486	0.11415452829735136
DTXSID0021410	0	0	0.8929255300088039	0.10707446999119624
DTXSID0021672	1	0	0.7708832358203827	0.22911676417961738
DTXSID0021757	1	0	0.7783710416539368	0.22162895834606353
DTXSID0022191	0	0	0.8729862061665902	0.12701379383340988
DTXSID0022640	0	0	0.9606662043039522	0.03933379569604776
DTXSID0022519	0	0	0.8707705257252213	0.12922947427477877
DTXSID0022935	1	0	0.7968221244432925	0.20317787555670766
DTXSID0023038	1	0	0.7537529873194062	0.24624701268059385
DTXSID0022858	0	0	0.9573709256079146	0.04262907439208543
DTXSID0022981	1	0	0.8097269861394627	0.19027301386053708
DTXSID0022933	0	1	0.9066543194885427	0.09334568051145743
DTXSID0023240	0	0	0.8972788370475043	0.10272116295249537
DTXSID0023323	0	0	0.8558988699483889	0.14410113005161093
DTXSID0023296	0	1	0.8641317173489454	0.13586828265105458
DTXSID0023747	0	0	0.8867674230735842	0.1132325769264158
DTXSID0023826	0	0	0.895553426282083	0.10444657371791706
DTXSID0023870	1	0	0.761574237814156	0.23842576218584405
DTXSID0024266	0	0	0.8649568294035916	0.13504317059640825
DTXSID0024216	1	0	0.7621955112472356	0.2378044887527642
DTXSID0024470	0	0	0.8787414002683949	0.12125859973160506
DTXSID0024478	0	0	0.8684189781614388	0.13158102183856105
DTXSID0024503	0	0	0.8607693584930165	0.13923064150698364
DTXSID0024505	1	0	0.7836364317472477	0.21636356825275233
DTXSID0024509	0	1	0.829335284659092	0.17066471534090807
DTXSID0025361	0	0	0.8953553025037476	0.10464469749625217
DTXSID0025367	0	0	0.869704279802445	0.1302957201975549
DTXSID0025494	0	0	0.8341732831424349	0.16582671685756487
DTXSID0024921	0	0	0.8455126887461779	0.15448731125382217
DTXSID0024923	1	0	0.7947240737218207	0.20527592627817945
DTXSID0025527	0	0	0.980794734305994	0.01920526569400619
DTXSID0025814	0	0	0.8462782887345348	0.15372171126546533
DTXSID0025600	0	1	0.8618648261722596	0.13813517382774054
DTXSID0025997	0	1	0.8256513859466834	0.17434861405331661
DTXSID0026339	0	0	0.8445282152193461	0.155471784780654
DTXSID0026888	1	0	0.7855923968281598	0.2144076031718403
DTXSID0026549	1	0	0.7977025665607671	0.20229743343923282
DTXSID0027301	0	0	0.8475345212053935	0.15246547879460645
DTXSID0027565	0	0	0.8139670845965299	0.1860329154034703
DTXSID0027515	1	0	0.7037954123279975	0.2962045876720022
DTXSID0030162	0	0	0.8646134628109435	0.13538653718905663
DTXSID0032314	0	0	0.8882957113192451	0.1117042886807548
DTXSID0032497	0	0	0.8960322251540009	0.10396777484599898
DTXSID0032572	0	1	0.9309192809752359	0.06908071902476416
DTXSID0032651	1	1	0.731265178719004	0.2687348212809959
DTXSID0033334	0	0	0.9270965278674428	0.07290347213255745
DTXSID0033469	0	0	0.9485244432070652	0.051475556792934814
DTXSID0034300	0	0	0.9035105903146032	0.09648940968539663
DTXSID0034229	0	0	0.9290054440227538	0.07099455597724634
DTXSID0034192	0	0	0.8176019419107725	0.18239805808922743
DTXSID0034855	0	0	0.843405152954701	0.1565948470452992
DTXSID0035160	0	0	0.911389409952585	0.08861059004741502
DTXSID0035748	1	0	0.7932287141884463	0.20677128581155382
DTXSID0036508	0	0	0.964638899772678	0.03536110022732196
DTXSID0037570	0	0	0.874337067163617	0.12566293283638302
DTXSID0040676	1	0	0.7891487170871325	0.21085128291286742
DTXSID0040127	0	0	0.8258060371071901	0.17419396289280986
DTXSID0037495	1	0	0.7576803920938452	0.24231960790615492
DTXSID0040674	0	0	0.9278012788176517	0.07219872118234837
DTXSID0041141	0	0	0.8798547636607045	0.12014523633929534
DTXSID0041517	0	0	0.9096374152309806	0.09036258476901947
DTXSID0042248	1	1	0.702482452209266	0.29751754779073386
DTXSID0042379	0	0	0.8331707734712686	0.16682922652873122
DTXSID0043765	0	1	0.9192516749609239	0.080748325039076
DTXSID0044446	0	0	0.8905953214490043	0.10940467855099588
DTXSID0044860	0	0	0.8595257926702967	0.14047420732970314
DTXSID0045179	0	0	0.9326447618594866	0.06735523814051317
DTXSID0045208	0	0	0.8582359746018515	0.14176402539814847
DTXSID0045254	0	1	0.9657351377883574	0.034264862211642516
DTXSID0045416	0	0	0.8323324759885607	0.16766752401143906
DTXSID0045832	0	0	0.8189963896920893	0.1810036103079105
DTXSID0045547	1	0	0.661357699210773	0.3386423007892269
DTXSID0046272	1	1	0.7393411586199309	0.26065884138006923
DTXSID0046351	0	0	0.9359956490984285	0.0640043509015716
DTXSID0046511	0	0	0.8561539069020112	0.14384609309798865
DTXSID0046648	0	1	0.9136259882141862	0.08637401178581379
DTXSID0046725	1	0	0.747573294844809	0.25242670515519094
DTXSID0047032	0	0	0.8694566722925977	0.13054332770740223
DTXSID0047113	0	0	0.925580787825453	0.07441921217454668
DTXSID0047082	0	0	0.8749407152300299	0.1250592847699701
DTXSID0047088	0	0	0.8587289952551463	0.14127100474485368
DTXSID0047111	0	1	0.8999533901210319	0.10004660987896827
DTXSID0047404	0	0	0.929469446449022	0.07053055355097798
DTXSID0047454	0	0	0.899492734777603	0.10050726522239689
DTXSID0047456	0	0	0.8109375470563939	0.18906245294360643
DTXSID0047618	0	0	0.8756144872334977	0.12438551276650237
DTXSID0047872	1	0	0.6985311687553296	0.30146883124467033
DTXSID0047749	1	0	0.7814019135642583	0.2185980864357417
DTXSID0047955	1	1	0.7797514338813738	0.22024856611862614
DTXSID0047907	0	0	0.8369622737516097	0.1630377262483902
DTXSID0047951	1	1	0.7477630144082544	0.2522369855917457
DTXSID0048713	0	0	0.8842854613109346	0.11571453868906538
DTXSID0048507	1	1	0.7301930350900329	0.2698069649099673
DTXSID0048686	0	0	0.9765352939363844	0.02346470606361569
DTXSID0048848	0	0	0.8263361074321516	0.17366389256784848
DTXSID0049286	1	0	0.7978890162183884	0.2021109837816115
DTXSID0049313	0	0	0.9370635485378274	0.06293645146217254
DTXSID0049234	1	0	0.8045761831097882	0.195423816890212
DTXSID0049236	0	0	0.8170478943677635	0.18295210563223632
DTXSID0049367	0	0	0.8701467268094615	0.12985327319053847
DTXSID0049369	0	0	0.9333034326724111	0.06669656732758919
DTXSID0051493	1	0	0.7155781865449906	0.2844218134550094
DTXSID0049232	1	0	0.7779576710960373	0.2220423289039626
DTXSID0051738	0	0	0.8131006353313927	0.18689936466860751
DTXSID0057677	1	0	0.7556771376658953	0.24432286233410486
DTXSID0057625	0	1	0.929133734101112	0.07086626589888777
DTXSID0057754	0	0	0.8816993426892069	0.11830065731079327
DTXSID0057706	0	0	0.9566163927667137	0.04338360723328637
DTXSID0057750	1	0	0.721709851628465	0.278290148371535
DTXSID1020198	1	0	0.7739487070333353	0.22605129296666499
DTXSID1020142	0	0	0.836613653121194	0.16338634687880596
DTXSID1020146	1	0	0.7502349824393837	0.24976501756061628
DTXSID1020223	1	0	0.776877795564466	0.223122204435534
DTXSID1020300	1	0	0.7950937615254179	0.2049062384745821
DTXSID1020306	1	0	0.8024203472122506	0.1975796527877492
DTXSID1020308	1	0	0.8072556675565727	0.1927443324434271
DTXSID1020358	0	0	0.8803781775844925	0.11962182241550748
DTXSID1020803	0	0	0.81217085612225	0.18782914387775013
DTXSID1020807	1	0	0.6973373916374546	0.3026626083625453
DTXSID1020857	1	0	0.7136328518573826	0.28636714814261727
DTXSID1020932	0	0	0.8930160416611569	0.10698395833884321
DTXSID1020930	0	0	0.9359956490984285	0.0640043509015716
DTXSID1021118	1	0	0.7338945959896536	0.26610540401034616
DTXSID1021162	0	0	0.9229608454775976	0.07703915452240245
DTXSID1021164	1	1	0.7974848592556653	0.2025151407443347
DTXSID1021374	1	0	0.7866176462129726	0.21338235378702738
DTXSID1021744	0	0	0.9097252960212474	0.09027470397875265
DTXSID1021798	0	0	0.8581951710319916	0.14180482896800847
DTXSID1022897	0	1	0.8903722641233479	0.109627735876652
DTXSID1022974	0	0	0.8152812536745065	0.18471874632549345
DTXSID1022556	0	0	0.8193220256142851	0.18067797438571478
DTXSID1023021	0	0	0.9198656590090786	0.08013434099092138
DTXSID1022558	0	1	0.8666923573827443	0.13330764261725542
DTXSID1022681	1	1	0.7849447812548758	0.2150552187451245
DTXSID1023497	0	0	0.9017322488603561	0.09826775113964369
DTXSID1023314	0	0	0.9131208846086939	0.08687911539130601
DTXSID1023362	0	0	0.8233217044120295	0.17667829558797038
DTXSID1023364	0	0	0.873603879360654	0.12639612063934597
DTXSID1023368	1	0	0.7505428824997614	0.24945711750023855
DTXSID1023817	1	1	0.7721464648583906	0.22785353514160953
DTXSID1023819	0	0	0.9167841618991321	0.08321583810086781
DTXSID1023736	0	0	0.8541031920043336	0.1458968079956665
DTXSID1023869	0	0	0.858096541900815	0.1419034580991852
DTXSID1023996	1	0	0.77937614142113	0.2206238585788702
DTXSID1024170	0	0	0.8526562231588671	0.1473437768411329
DTXSID1024702	0	0	0.9330454634177082	0.0669545365822916
DTXSID1024465	0	0	0.8538060731978724	0.14619392680212742
DTXSID1024467	1	0	0.8067227251470955	0.1932772748529045
DTXSID1024831	1	0	0.8070583283540254	0.1929416716459746
DTXSID1025065	0	1	0.9380329588424121	0.06196704115758793
DTXSID1024912	0	0	0.8143979615425605	0.18560203845743972
DTXSID1025013	1	0	0.7717787668270579	0.2282212331729421
DTXSID1026035	0	0	0.8317441129687163	0.16825588703128386
DTXSID1026112	0	0	0.8753320534871015	0.12466794651289842
DTXSID1025857	1	1	0.7755141291011065	0.22448587089889321
DTXSID1026083	1	0	0.757192247247675	0.2428077527523251
DTXSID1026667	1	0	0.7735932117927525	0.22640678820724733
