compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9618586854443893	0.03814131455561063
DTXSID0020105	0	0	0.990385150544073	0.009614849455927041
DTXSID0020232	0	1	0.9837029959846778	0.016297004015322206
DTXSID0020361	0	0	0.8511079730743587	0.14889202692564135
DTXSID0020369	0	0	0.9805108149139894	0.019489185086010573
DTXSID0020573	1	1	0.3660681075054877	0.6339318924945123
DTXSID0020604	0	0	0.9966376516943471	0.0033623483056528423
DTXSID0020577	0	0	0.9038258340075722	0.09617416599242773
DTXSID0020810	0	0	0.8669575242659189	0.13304247573408107
DTXSID0020656	0	0	0.6624596761866495	0.3375403238133505
DTXSID0020789	0	0	0.9834040735918702	0.016595926408129815
DTXSID0020814	1	0	0.3775999550233865	0.6224000449766135
DTXSID0021096	0	0	0.7644396363601872	0.23556036363981278
DTXSID0021337	0	0	0.9503527493297687	0.04964725067023134
DTXSID0021410	0	0	0.7701860317860927	0.22981396821390732
DTXSID0021672	0	0	0.982943408902248	0.01705659109775207
DTXSID0021757	0	0	0.9449693370986161	0.05503066290138396
DTXSID0022191	0	0	0.9907503303094376	0.009249669690562368
DTXSID0022640	0	0	0.9767451760597693	0.023254823940230655
DTXSID0022519	0	0	0.9849240803352785	0.01507591966472155
DTXSID0022935	0	0	0.8286582323884346	0.17134176761156544
DTXSID0023038	0	0	0.9732898293026829	0.026710170697317067
DTXSID0022858	0	0	0.8624110408071033	0.13758895919289676
DTXSID0022981	0	0	0.9383566780496525	0.06164332195034754
DTXSID0022933	0	1	0.9673341159569527	0.03266588404304727
DTXSID0023240	0	0	0.9904995601069666	0.00950043989303344
DTXSID0023323	0	0	0.9770552150185462	0.022944784981453813
DTXSID0023296	1	1	0.21614278119252417	0.7838572188074758
DTXSID0023747	0	0	0.9611458728567406	0.03885412714325944
DTXSID0023826	0	0	0.9882551186186644	0.011744881381335575
DTXSID0023870	0	0	0.9144309147684816	0.08556908523151845
