compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9837604757422329	0.016239524257767052
DTXSID0020105	0	0	0.9898394314852856	0.010160568514714328
DTXSID0020232	0	1	0.9878976299053637	0.01210237009463633
DTXSID0020361	0	0	0.9792966777520228	0.02070332224797721
DTXSID0020369	0	0	0.9720925104429623	0.027907489557037674
DTXSID0020573	1	1	0.29334953878591075	0.7066504612140893
DTXSID0020604	0	0	0.9913466342640451	0.008653365735954882
DTXSID0020577	0	0	0.9283481475227744	0.07165185247722561
DTXSID0020810	0	0	0.9710472470586973	0.028952752941302697
DTXSID0020656	0	0	0.9388510307593043	0.06114896924069569
DTXSID0020789	0	0	0.9986728014554991	0.0013271985445008816
DTXSID0020814	0	0	0.694490796477303	0.3055092035226969
DTXSID0021096	0	0	0.9484979716054255	0.05150202839457447
DTXSID0021337	0	0	0.9490916612467223	0.050908338753277736
DTXSID0021410	0	0	0.7808552993524369	0.21914470064756306
DTXSID0021672	0	0	0.9471690922711343	0.052830907728865666
DTXSID0021757	0	0	0.9832173254175126	0.01678267458248742
DTXSID0022191	0	0	0.9865208946013047	0.013479105398695315
DTXSID0022640	0	0	0.9696248469478148	0.030375153052185185
DTXSID0022519	0	0	0.9370635324257534	0.06293646757424662
DTXSID0022935	0	0	0.9087292638937529	0.09127073610624713
DTXSID0023038	0	0	0.9525624933703416	0.047437506629658385
DTXSID0022858	0	0	0.8672549617918117	0.13274503820818823
DTXSID0022981	0	0	0.9662340299522764	0.033765970047723644
DTXSID0022933	1	1	0.47942196504958634	0.5205780349504137
DTXSID0023240	0	0	0.9933482602736692	0.0066517397263308265
DTXSID0023323	0	0	0.9902179625746417	0.009782037425358348
DTXSID0023296	0	1	0.7639378470360534	0.23606215296394664
DTXSID0023747	0	0	0.9652198005951045	0.03478019940489557
DTXSID0023826	0	0	0.9648716595278456	0.03512834047215442
DTXSID0023870	0	0	0.9643153724883547	0.035684627511645285
DTXSID0024266	0	0	0.9086442411831918	0.09135575881680821
DTXSID0024216	0	0	0.8815650753479412	0.11843492465205885
DTXSID0024470	0	0	0.88462474857123	0.11537525142876999
DTXSID0024478	0	0	0.9380336695152047	0.061966330484795294
DTXSID0024503	0	0	0.9097210546201451	0.0902789453798549
DTXSID0024505	0	0	0.967581419600798	0.032418580399201966
DTXSID0024509	0	1	0.9779159249609632	0.022084075039036772
DTXSID0025361	0	0	0.9861038075725946	0.01389619242740537
DTXSID0025367	0	0	0.9761406706845187	0.023859329315481296
DTXSID0025494	0	0	0.9228280853422055	0.07717191465779452
DTXSID0024921	0	0	0.9433801204103365	0.056619879589663545
DTXSID0024923	0	0	0.9282443501668087	0.07175564983319124
DTXSID0025527	0	0	0.8428448254713042	0.15715517452869576
