compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6069750162946873	0.39302498370531236
DTXSID0020105	0	0	0.5699332224889705	0.4300667775110293
DTXSID0020232	0	1	0.6076092964695919	0.3923907035304074
DTXSID0020361	0	0	0.7061903035821052	0.29380969641789545
DTXSID0020369	0	0	0.6058934930322227	0.3941065069677768
DTXSID0020573	1	1	0.32297051204257216	0.6770294879574283
DTXSID0020604	0	0	0.7413068763421291	0.25869312365787145
DTXSID0020577	1	0	0.4945081419769945	0.5054918580230052
DTXSID0020810	0	0	0.6031959847838659	0.39680401521613373
DTXSID0020656	0	0	0.5977435571060821	0.4022564428939175
DTXSID0020789	0	0	0.66927354651803	0.3307264534819702
DTXSID0020814	1	0	0.3948258285699483	0.6051741714300521
DTXSID0021096	1	0	0.41237973799311745	0.5876202620068818
DTXSID0021337	0	0	0.5179833121423592	0.48201668785764057
DTXSID0021410	0	0	0.5124421810738824	0.48755781892611744
DTXSID0021672	0	0	0.7508413887824583	0.24915861121754188
DTXSID0021757	0	0	0.6411615850768136	0.3588384149231867
DTXSID0022191	0	0	0.7475795047248103	0.2524204952751897
DTXSID0022640	0	0	0.6582379372545851	0.34176206274541476
DTXSID0022519	0	0	0.5867089211797885	0.4132910788202109
DTXSID0022935	1	0	0.44456712495244854	0.5554328750475505
DTXSID0023038	0	0	0.5965434903462788	0.40345650965372026
DTXSID0022858	0	0	0.5744198212293244	0.425580178770675
DTXSID0022981	0	0	0.5520639323896623	0.44793606761033694
DTXSID0022933	0	1	0.5872260204109052	0.41277397958909434
DTXSID0023240	0	0	0.7032484008462598	0.2967515991537407
DTXSID0023323	0	0	0.782775278918413	0.21722472108158705
DTXSID0023296	1	1	0.4881900987041826	0.5118099012958169
DTXSID0023747	1	0	0.4439861925132241	0.5560138074867749
DTXSID0023826	0	0	0.7769060923958719	0.22309390760412776
DTXSID0023870	1	0	0.4437943050528096	0.55620569494719
DTXSID0024266	0	0	0.5518363274535932	0.4481636725464065
