compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9199874401092529	0.08001258969306946
DTXSID0020105	0	0	0.8818209767341614	0.11817902326583862
DTXSID0020232	0	1	0.9269746541976929	0.07302533090114594
DTXSID0020361	0	0	0.9657037258148193	0.03429626673460007
DTXSID0020369	0	0	0.9315817952156067	0.06841818988323212
DTXSID0020573	0	1	0.6820836067199707	0.3179164230823517
DTXSID0020604	0	0	0.9739837646484375	0.026016246527433395
DTXSID0020577	0	0	0.8189639449119568	0.1810360848903656
DTXSID0020810	0	0	0.9136808514595032	0.08631914108991623
DTXSID0020656	0	0	0.9142554402351379	0.08574460446834564
DTXSID0020789	0	0	0.8905767202377319	0.10942330211400986
DTXSID0020814	0	0	0.7469619512557983	0.25303804874420166
DTXSID0021096	0	0	0.7645196914672852	0.23548030853271484
DTXSID0021337	0	0	0.8344999551773071	0.16550002992153168
DTXSID0021410	0	0	0.8070200681686401	0.19297996163368225
DTXSID0021672	0	0	0.9749183058738708	0.025081688538193703
DTXSID0021757	0	0	0.9431110620498657	0.05688892677426338
DTXSID0022191	0	0	0.9643029570579529	0.03569706156849861
DTXSID0022640	0	0	0.9427144527435303	0.05728556215763092
DTXSID0022519	0	0	0.8764015436172485	0.12359846383333206
DTXSID0022935	0	0	0.8654382228851318	0.13456182181835175
DTXSID0023038	0	0	0.9292731881141663	0.07072681933641434
DTXSID0022858	0	0	0.9211612939834595	0.07883867621421814
DTXSID0022981	0	0	0.8266280293464661	0.17337194085121155
DTXSID0022933	0	1	0.8640651106834412	0.13593485951423645
DTXSID0023240	0	0	0.9367328882217407	0.06326713413000107
DTXSID0023323	0	0	0.9741068482398987	0.025893190875649452
DTXSID0023296	0	1	0.8815141916275024	0.11848581582307816
DTXSID0023747	0	0	0.7082962989807129	0.2917037606239319
DTXSID0023826	0	0	0.9624214768409729	0.0375785157084465
DTXSID0023870	0	0	0.7914296984672546	0.20857033133506775
DTXSID0024266	0	0	0.9017624855041504	0.09823755919933319
DTXSID0024216	0	0	0.8855352997779846	0.11446473002433777
DTXSID0024470	0	0	0.9044599533081055	0.0955401062965393
DTXSID0024478	0	0	0.8385568857192993	0.16144315898418427
DTXSID0024503	0	0	0.8963082432746887	0.10369172692298889
DTXSID0024505	0	0	0.9222939014434814	0.07770607620477676
DTXSID0024509	0	1	0.9728929400444031	0.027107052505016327
DTXSID0025361	0	0	0.9680004119873047	0.03199957683682442
DTXSID0025367	0	0	0.9391347765922546	0.060865215957164764
DTXSID0025494	0	0	0.9020090103149414	0.09799102693796158
DTXSID0024921	0	0	0.9812914729118347	0.018708497285842896
DTXSID0024923	0	0	0.9147465229034424	0.08525346219539642
DTXSID0025527	0	0	0.9113073945045471	0.08869263529777527
DTXSID0025814	0	0	0.9124547243118286	0.08754527568817139
DTXSID0025600	0	1	0.8815141916275024	0.11848581582307816
DTXSID0025997	0	1	0.898043692111969	0.1019563376903534
DTXSID0026339	0	0	0.9238888621330261	0.07611110806465149
DTXSID0026888	0	0	0.974145770072937	0.02585425041615963
DTXSID0026549	0	0	0.9523179531097412	0.04768206179141998
DTXSID0027301	0	0	0.9703302383422852	0.029669757932424545
DTXSID0027565	0	0	0.9831619262695312	0.016838060691952705
DTXSID0027515	0	0	0.9744234085083008	0.025576621294021606
DTXSID0030162	0	0	0.9743372201919556	0.02566278725862503
DTXSID0032314	0	0	0.9686307311058044	0.03136926889419556
DTXSID0032497	0	0	0.9405637979507446	0.05943622440099716
DTXSID0032572	0	1	0.9400894045829773	0.059910617768764496
DTXSID0032651	0	1	0.900296151638031	0.09970387816429138
DTXSID0033334	0	0	0.9049962759017944	0.09500375390052795
DTXSID0033469	0	0	0.8467010855674744	0.15329889953136444
DTXSID0034300	0	0	0.8553580641746521	0.1446419507265091
DTXSID0034229	0	0	0.9668557643890381	0.03314417973160744
DTXSID0034192	0	0	0.8304110169410706	0.16958898305892944
