compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9851539901243358	0.014846009875664125
DTXSID0020319	0	0	0.9133357403596778	0.08666425964032205
DTXSID0020494	0	0	0.9942053008079159	0.005794699192084146
DTXSID0020523	0	0	0.9330571839100915	0.0669428160899084
DTXSID0020529	0	0	0.992530930579707	0.007469069420292993
DTXSID0020943	0	0	0.9896980804496375	0.010301919550362646
DTXSID0021389	0	0	0.9657714715122653	0.03422852848773487
DTXSID0021464	0	0	0.9569023841930704	0.043097615806929675
DTXSID0021834	0	0	0.9754861442753918	0.02451385572460803
DTXSID0021832	0	0	0.9951751480585226	0.004824851941477483
DTXSID0022018	0	0	0.9581744245996027	0.04182557540039741
DTXSID0022436	1	1	0.4202683188838369	0.5797316811161631
DTXSID0023296	0	1	0.9305917326364682	0.06940826736353188
DTXSID0024266	0	1	0.9849213590810209	0.015078640918979072
DTXSID0025363	0	0	0.9982765973810599	0.001723402618940113
DTXSID0025101	0	0	0.8928412384399942	0.10715876156000564
DTXSID0025816	0	0	0.9978901888693116	0.00210981113068837
DTXSID0027191	0	0	0.9991191306154188	0.0008808693845810324
DTXSID0027640	0	0	0.9978488656629473	0.002151134337052884
DTXSID0027721	1	0	0.30797878319086003	0.6920212168091397
DTXSID0029262	1	0	0.7069258060521312	0.2930741939478685
DTXSID0032578	0	0	0.9876426436041704	0.012357356395829513
DTXSID0034695	0	0	0.942547197772381	0.05745280222761891
DTXSID0034930	0	0	0.9793707582784786	0.02062924172152119
DTXSID0038700	0	0	0.9827599585282701	0.017240041471729764
DTXSID0039223	0	0	0.99116645639143	0.00883354360857006
DTXSID0041567	0	0	0.9538974332373146	0.0461025667626853
DTXSID0041981	0	0	0.9984773198917127	0.001522680108287352
DTXSID0042169	0	0	0.9877642928918351	0.01223570710816497
DTXSID0042379	0	0	0.9677022229848439	0.03229777701515608
DTXSID0047246	0	0	0.9876040919174959	0.012395908082503947
DTXSID0048187	0	0	0.9403700214742043	0.05962997852579564
DTXSID0048505	0	0	0.9872088188717256	0.012791181128274438
DTXSID1020221	1	1	0.5068663739511721	0.4931336260488278
DTXSID1020354	0	0	0.9877202029031011	0.012279797096898852
DTXSID1020512	0	0	0.9926639790761457	0.0073360209238542305
DTXSID1020516	0	0	0.9963794122450075	0.0036205877549925136
DTXSID1020855	0	0	0.9432813507018598	0.05671864929814016
DTXSID1021164	0	0	0.9985709304153919	0.001429069584608132
DTXSID1021322	0	0	0.9779506472669129	0.022049352733087012
DTXSID1021378	0	0	0.9891190297312661	0.010880970268733893
DTXSID1021403	0	0	0.990044866983337	0.009955133016662926
DTXSID1021790	0	0	0.9406253427770161	0.059374657222983865
DTXSID1021952	1	1	0.34019486208950667	0.6598051379104933
DTXSID1022053	0	0	0.9916769900560358	0.00832300994396421
DTXSID1022055	0	0	0.9974565660098297	0.0025434339901703896
DTXSID1023996	0	0	0.9959700274882963	0.00402997251170355
DTXSID1024126	0	0	0.901619437634939	0.09838056236506093
DTXSID1024176	0	0	0.9967231226278108	0.0032768773721892712
DTXSID1024209	0	0	0.9802431194385959	0.01975688056140415
DTXSID1024174	0	0	0.965941930037912	0.034058069962088044
DTXSID1024259	0	0	0.9852863065689442	0.014713693431055842
DTXSID1024704	0	0	0.9846975230434872	0.015302476956512654
DTXSID1025017	1	1	0.5620139674781427	0.43798603252185725
DTXSID1025726	0	0	0.9933984035657141	0.006601596434285828
DTXSID1025809	0	0	0.9722919541554018	0.02770804584459829
DTXSID1026081	1	0	0.23982385440091222	0.760176145599088
DTXSID1026879	0	0	0.9987357559493157	0.001264244050684343
DTXSID1027184	1	0	0.6344395186832916	0.3655604813167083
DTXSID1027429	1	1	0.413020599790977	0.5869794002090231
DTXSID1027633	1	0	0.6278430453024403	0.37215695469755966
DTXSID1032482	0	0	0.9200763751017911	0.07992362489820888
DTXSID1032484	1	0	0.7205146104647522	0.2794853895352478
DTXSID1033161	0	0	0.9833823021256859	0.01661769787431409
DTXSID1032648	0	0	0.9428144119762688	0.05718558802373121
DTXSID1033371	0	0	0.8873109241464092	0.11268907585359088
DTXSID1034210	0	1	0.9444569789650129	0.0555430210349871
DTXSID1034212	0	0	0.9666309828132421	0.0333690171867578
DTXSID1038666	0	0	0.9857001618225457	0.014299838177454213
DTXSID1038795	0	0	0.8204407214940541	0.179559278505946
DTXSID1044564	0	0	0.9843194853457201	0.015680514654279862
DTXSID2020212	1	1	0.6526676209830411	0.3473323790169589
DTXSID2020216	1	1	0.6450569166306307	0.35494308336936914
DTXSID2020426	0	0	0.9937210457927883	0.00627895420721175
DTXSID2020347	0	0	0.9689122981228969	0.03108770187710309
DTXSID2020505	0	0	0.9974996888927155	0.0025003111072845574
DTXSID2020507	0	0	0.9976424580214813	0.00235754197851862
DTXSID2020428	0	0	0.9952751831590007	0.004724816840999384
DTXSID2020686	0	0	0.9817331632838827	0.018266836716117313
DTXSID2020894	0	0	0.8842551045635686	0.11574489543643154
DTXSID2021026	0	0	0.9927458505549035	0.007254149445096626
DTXSID2021028	0	0	0.9939357734152711	0.00606422658472884
DTXSID2021105	0	0	0.9830815510995584	0.016918448900441595
DTXSID2021311	1	1	0.6812799751976389	0.31872002480236095
DTXSID2021600	0	0	0.9974813776454287	0.002518622354571387
DTXSID2021575	0	0	0.9955076450734376	0.0044923549265623594
DTXSID2021602	0	0	0.9891164227565136	0.010883577243486474
DTXSID2021997	0	0	0.9940674712668432	0.005932528733156805
DTXSID2022254	0	1	0.8600153442875544	0.13998465571244564
DTXSID2023430	0	0	0.9734739887861851	0.026526011213814867
DTXSID2024086	1	1	0.7810193031380049	0.21898069686199523
DTXSID2025133	0	0	0.9929257125600859	0.007074287439914137
DTXSID2025135	0	0	0.9927786297440503	0.007221370255949599
DTXSID2024955	0	0	0.9913900052963939	0.008609994703606006
DTXSID2025050	0	0	0.9939310523261055	0.006068947673894599
DTXSID2025395	0	0	0.9326890280945925	0.06731097190540768
DTXSID2025505	0	0	0.9758439172377913	0.02415608276220876
DTXSID2025688	0	0	0.9949506053067722	0.005049394693227926
DTXSID2026238	0	0	0.9977800648014161	0.0022199351985839003
DTXSID2026602	1	0	0.7409381228231366	0.2590618771768632
DTXSID2026525	1	0	0.697920034222893	0.30207996577710705
DTXSID2026529	1	0	0.8024169679631468	0.19758303203685293
DTXSID2027204	0	0	0.9983653623845541	0.0016346376154460316
DTXSID2029167	0	0	0.9924482372042515	0.007551762795748692
DTXSID2032344	0	0	0.9658398086526501	0.03416019134734992
DTXSID2032683	0	0	0.9883912112933382	0.011608788706661892
DTXSID2034465	0	0	0.9848088710397457	0.0151911289602544
DTXSID2034962	0	0	0.9821632876255847	0.017836712374415354
DTXSID2037712	1	1	0.30883479247416845	0.6911652075258317
DTXSID2038788	0	0	0.9964661521869504	0.0035338478130494946
DTXSID2040361	0	0	0.9927379678708054	0.007262032129194717
DTXSID2041125	0	0	0.9958811604485449	0.00411883955145516
DTXSID2042191	0	0	0.9935614488845366	0.006438551115463291
DTXSID3020207	0	0	0.9650763518618286	0.03492364813817145
DTXSID3020332	0	0	0.9953176319358477	0.004682368064152323
DTXSID3020964	0	0	0.9948407715948063	0.005159228405193622
DTXSID3020966	0	0	0.9969858212685997	0.00301417873140028
DTXSID3021277	0	0	0.998875046439484	0.0011249535605159567
DTXSID3021518	0	0	0.9975883930660786	0.0024116069339213887
DTXSID3021641	0	0	0.9983949436469864	0.001605056353013636
DTXSID3021645	0	0	0.9976207448544052	0.0023792551455947544
DTXSID3021770	1	1	0.3274739320335091	0.6725260679664911
DTXSID3021986	0	0	0.968645723847733	0.031354276152266936
DTXSID3021936	0	0	0.9915634441870329	0.008436555812966972
DTXSID3022536	1	1	0.20664651121553806	0.7933534887844619
DTXSID3023899	0	0	0.9542647387340272	0.04573526126597278
DTXSID3024102	0	0	0.933859291833814	0.06614070816618604
DTXSID3024316	0	0	0.9901636901686603	0.009836309831339542
DTXSID3024869	0	0	0.9888360720595457	0.011163927940454265
DTXSID3024944	0	0	0.9854143996350376	0.01458560036496248
DTXSID3024940	0	0	0.9862877858413511	0.013712214158648943
DTXSID3027320	0	0	0.9931604933621148	0.006839506637885316
DTXSID3029653	0	0	0.9948309464153855	0.005169053584614508
DTXSID3032337	0	1	0.9813324827288642	0.018667517271135824
DTXSID3032464	0	1	0.9633111682713001	0.03668883172869982
DTXSID3031864	0	0	0.9849915717266393	0.015008428273360576
DTXSID3034165	0	0	0.9884031144696196	0.011596885530380524
DTXSID3036105	0	0	0.8977308439660517	0.10226915603394825
DTXSID3037709	0	0	0.9831569993356074	0.016843000664392628
DTXSID3037707	0	0	0.9837923158146662	0.016207684185333884
DTXSID3038939	0	1	0.9836234612472334	0.016376538752766415
DTXSID3040722	1	1	0.22721074016376308	0.7727892598362371
DTXSID3047138	0	0	0.9847950570432307	0.015204942956769435
DTXSID4020119	0	0	0.9874999917178279	0.012500008282172072
DTXSID4020458	0	1	0.9711985674039	0.028801432596100098
DTXSID4020959	0	0	0.9859620426412077	0.014037957358792302
DTXSID4020870	1	0	0.6061778563912995	0.39382214360870055
DTXSID4021006	0	0	0.9942919687156306	0.005708031284369409
DTXSID4021395	0	0	0.9342151066991925	0.06578489330080746
DTXSID4021894	1	0	0.7137293579411019	0.286270642058898
DTXSID4022442	1	1	0.28082075103473597	0.7191792489652638
DTXSID4024143	0	0	0.9914232921646028	0.008576707835397202
DTXSID4024066	0	0	0.9935870804619998	0.006412919538000067
DTXSID4024276	0	0	0.8199084383456284	0.18009156165437148
DTXSID4025612	0	0	0.9905376803995511	0.00946231960044871
DTXSID4025791	0	0	0.9969082389871501	0.0030917610128499517
DTXSID4026769	0	0	0.8694441306853147	0.13055586931468538
DTXSID4027236	0	0	0.9816017071738915	0.018398292826108532
DTXSID4027527	1	0	0.2681682859279148	0.7318317140720851
DTXSID4029692	0	0	0.9925116060619013	0.0074883939380987
DTXSID4032459	0	0	0.9493168521827641	0.05068314781723583
DTXSID4032611	0	0	0.9658573104064717	0.03414268959352833
DTXSID4032613	0	0	0.921096682956035	0.07890331704396494
DTXSID4034601	0	0	0.8779328018323916	0.12206719816760848
DTXSID4041521	0	0	0.9907243161920161	0.009275683807984053
