compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8445676539199612	0.1554323460800388
DTXSID0020319	0	0	0.764498356017914	0.2355016439820861
DTXSID0020494	0	0	0.9610893825359993	0.038910617464000874
DTXSID0020523	0	0	0.708999940460605	0.29100005953939484
DTXSID0020529	0	0	0.8902905372852916	0.10970946271470805
DTXSID0020943	0	0	0.8684742452811234	0.1315257547188765
DTXSID0021389	0	0	0.8247084256949708	0.17529157430502917
DTXSID0021834	0	0	0.7444092307569987	0.2555907692430015
DTXSID0021832	0	0	0.9050548040297935	0.09494519597020588
DTXSID0022018	0	0	0.8042675192241664	0.19573248077583325
DTXSID0022436	1	1	0.1686637891378178	0.8313362108621825
DTXSID0023296	0	1	0.7634565609159703	0.2365434390840292
DTXSID0024266	0	1	0.8578913380699106	0.14210866193008914
DTXSID0025363	0	0	0.9703089798324265	0.029691020167573384
DTXSID0025101	0	0	0.506590764035644	0.49340923596435576
DTXSID0025816	0	0	0.9579632317988178	0.04203676820118193
DTXSID0027191	0	0	0.9427139534165861	0.057286046583413734
DTXSID0027640	0	0	0.9192751017379588	0.08072489826204099
DTXSID0027721	1	0	0.3059376780506895	0.6940623219493101
DTXSID0029262	1	0	0.43106697469535693	0.5689330253046432
DTXSID0032578	0	0	0.9399483147750043	0.06005168522499566
DTXSID0034930	0	0	0.9473980324311981	0.05260196756880177
DTXSID0038700	0	0	0.8670983398308907	0.1329016601691092
DTXSID0039223	0	0	0.983517774744066	0.016482225255933968
DTXSID0041567	0	0	0.7312279352244804	0.26877206477551957
DTXSID0041981	0	0	0.9743533709948451	0.02564662900515478
DTXSID0042169	0	0	0.8383979239271181	0.16160207607288174
DTXSID0042379	0	0	0.9083764468515604	0.09162355314843959
DTXSID0047246	0	0	0.9039424299762456	0.09605757002375422
DTXSID0048187	0	0	0.7336358761321017	0.2663641238678978
DTXSID0048505	0	0	0.8644470049383616	0.1355529950616381
DTXSID1020221	1	1	0.4185307573487406	0.5814692426512592
DTXSID1020354	0	0	0.9655049180858915	0.034495081914108744
DTXSID1020512	0	0	0.9949634181891165	0.005036581810883535
DTXSID1020516	0	0	0.9923064354191972	0.007693564580802897
DTXSID1020855	0	0	0.7387891513705536	0.26121084862944577
