compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9722857475280762	0.027714235708117485
DTXSID0020319	0	0	0.8958753347396851	0.10412467271089554
DTXSID0020494	0	0	0.9997584223747253	0.00024158379528671503
DTXSID0020523	0	0	0.9509639739990234	0.04903603345155716
DTXSID0020529	0	0	0.9973440170288086	0.0026559962425380945
DTXSID0020943	0	0	0.9979552030563354	0.0020447878632694483
DTXSID0021389	0	0	0.9976000189781189	0.002400002209469676
DTXSID0021834	0	0	0.963653564453125	0.036346435546875
DTXSID0021832	0	0	0.9975039958953857	0.002495977794751525
DTXSID0022018	0	0	0.8682118058204651	0.1317881941795349
DTXSID0022436	0	1	0.5381550788879395	0.46184492111206055
DTXSID0023296	0	1	0.9443066120147705	0.05569339916110039
DTXSID0024266	0	1	0.982164740562439	0.017835263162851334
DTXSID0025363	0	0	0.9998767375946045	0.00012323755072429776
DTXSID0025101	0	0	0.9098381400108337	0.09016189724206924
DTXSID0025816	0	0	0.9996625781059265	0.00033744718530215323
DTXSID0027191	0	0	0.9997565746307373	0.00024348005536012352
DTXSID0027640	0	0	0.999893307685852	0.00010667446622392163
DTXSID0027721	0	0	0.6427502632141113	0.35724979639053345
DTXSID0029262	1	0	0.4001501500606537	0.5998498797416687
DTXSID0032578	0	0	0.9788476824760437	0.021152328699827194
DTXSID0034930	0	0	0.958635687828064	0.041364263743162155
DTXSID0038700	0	0	0.997911274433136	0.00208877120167017
DTXSID0039223	0	0	0.9997203350067139	0.000279663858236745
DTXSID0041567	0	0	0.9881325960159302	0.011867376044392586
DTXSID0041981	0	0	0.9997594952583313	0.00024052658409345895
DTXSID0042169	0	0	0.9609958529472351	0.039004161953926086
DTXSID0042379	0	0	0.997815728187561	0.0021843004506081343
DTXSID0047246	0	0	0.8073596358299255	0.19264039397239685
DTXSID0048187	0	0	0.9538778066635132	0.046122219413518906
DTXSID0048505	0	0	0.9811268448829651	0.018873166292905807
DTXSID1020221	1	1	0.18731552362442017	0.8126844167709351
DTXSID1020354	0	0	0.9994778037071228	0.000522224756423384
DTXSID1020512	0	0	0.9999359250068665	6.409017805708572e-05
DTXSID1020516	0	0	0.9992009997367859	0.0007989993318915367
DTXSID1020855	0	0	0.908269464969635	0.09173055738210678
DTXSID1021164	0	0	0.9997696876525879	0.00023026452981866896
DTXSID1021322	0	0	0.8898740410804749	0.11012594401836395
DTXSID1021378	0	0	0.9993597269058228	0.000640259007923305
DTXSID1021403	0	0	0.9981781244277954	0.0018218550831079483
DTXSID1021790	0	0	0.9712161421775818	0.02878383733332157
DTXSID1021952	0	1	0.5843414664268494	0.41565853357315063
DTXSID1022053	0	0	0.9119067788124084	0.08809322863817215
DTXSID1022055	0	0	0.9999553561210632	4.46687699877657e-05
DTXSID1023996	0	0	0.9997305870056152	0.00026943214470520616
DTXSID1024126	0	0	0.936181902885437	0.06381811201572418
DTXSID1024176	0	0	0.9998135566711426	0.0001864440127974376
