compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9922632575035095	0.007736782543361187
DTXSID0020319	0	0	0.9528274536132812	0.04717256501317024
DTXSID0020494	0	0	0.999184250831604	0.0008157319389283657
DTXSID0020523	0	0	0.9536743760108948	0.046325646340847015
DTXSID0020529	0	0	0.9992012977600098	0.0007987616118043661
DTXSID0020943	0	0	0.9957815408706665	0.0042184763588011265
DTXSID0021389	0	0	0.9639724493026733	0.036027539521455765
DTXSID0021464	0	0	0.9802051186561584	0.01979491300880909
DTXSID0021834	0	0	0.9906255006790161	0.009374487213790417
DTXSID0021832	0	0	0.9984618425369263	0.0015382003039121628
DTXSID0022018	0	0	0.9474576711654663	0.05254232883453369
DTXSID0022436	1	1	0.23422083258628845	0.7657791972160339
DTXSID0023296	0	1	0.9522874355316162	0.047712601721286774
DTXSID0024266	0	1	0.9898326992988586	0.010167323984205723
DTXSID0025363	0	0	0.9997618794441223	0.00023811882419977337
DTXSID0025101	0	0	0.8916887640953064	0.1083112359046936
DTXSID0025816	0	0	0.9997634291648865	0.0002365967957302928
DTXSID0027191	0	0	0.9996495246887207	0.00035047356504946947
DTXSID0027640	0	0	0.9996566772460938	0.00034331082133576274
DTXSID0027721	1	0	0.4746048152446747	0.5253951549530029
DTXSID0029262	0	0	0.7320114374160767	0.26798856258392334
DTXSID0032578	0	0	0.9972113370895386	0.002788676880300045
DTXSID0034695	0	0	0.8931360840797424	0.10686395317316055
DTXSID0034930	0	0	0.9970501661300659	0.0029498152434825897
DTXSID0038700	0	0	0.9926857948303223	0.007314176298677921
DTXSID0039223	0	0	0.9988250732421875	0.0011749004479497671
DTXSID0041567	0	0	0.9155353307723999	0.0844646617770195
DTXSID0041981	0	0	0.9998771548271179	0.00012286276614759117
DTXSID0042169	0	0	0.978266179561615	0.021733839064836502
DTXSID0042379	0	0	0.9917927384376526	0.008207274600863457
DTXSID0047246	0	0	0.9874730110168457	0.012526974081993103
DTXSID0048187	0	0	0.957054853439331	0.04294512793421745
DTXSID0048505	0	0	0.9946935176849365	0.005306461825966835
DTXSID1020221	0	1	0.7449629902839661	0.2550370395183563
DTXSID1020354	0	0	0.9995237588882446	0.0004762350581586361
DTXSID1020512	0	0	0.9998109340667725	0.00018910429207608104
DTXSID1020516	0	0	0.9998382329940796	0.00016173862968571484
DTXSID1020855	0	0	0.9517651796340942	0.04823485389351845
DTXSID1021164	0	0	0.9997445344924927	0.0002555001119617373
DTXSID1021322	0	0	0.9793576002120972	0.020642390474677086
DTXSID1021378	0	0	0.9984312057495117	0.0015687696868553758
DTXSID1021403	0	0	0.9968186616897583	0.003181390231475234
DTXSID1021790	0	0	0.9766610264778137	0.023338980972766876
DTXSID1021952	1	1	0.4254554212093353	0.5745446085929871
DTXSID1022053	0	0	0.9984461665153503	0.0015538360457867384
DTXSID1022055	0	0	0.9998851418495178	0.0001148466399172321
DTXSID1023996	0	0	0.9948005080223083	0.0051995147950947285
DTXSID1024126	0	0	0.8870307207107544	0.1129693016409874
DTXSID1024176	0	0	0.9998096227645874	0.00019041451741941273
DTXSID1024209	0	0	0.9828996062278748	0.01710040122270584
DTXSID1024174	0	0	0.9344393610954285	0.06556063890457153
DTXSID1024259	0	0	0.9800688624382019	0.019931139424443245
DTXSID1024704	0	0	0.9894324541091919	0.010567554272711277
DTXSID1025017	0	1	0.6917654275894165	0.3082345426082611
DTXSID1025726	0	0	0.9987109899520874	0.0012890234356746078
DTXSID1025809	0	0	0.9517614245414734	0.04823851212859154
DTXSID1026081	1	0	0.32377177476882935	0.6762282848358154
DTXSID1026879	0	0	0.9995789527893066	0.00042105335160158575
DTXSID1027184	0	0	0.6815732717514038	0.3184266984462738
DTXSID1027429	1	1	0.4701424241065979	0.5298575758934021
DTXSID1027633	0	0	0.7203025817871094	0.2796974182128906
DTXSID1032482	0	0	0.9218859076499939	0.0781141072511673
DTXSID1032484	0	0	0.8308988809585571	0.16910113394260406
DTXSID1033161	0	0	0.9984573125839233	0.001542709767818451
DTXSID1032648	0	0	0.9562298655509949	0.04377010464668274
DTXSID1033371	0	0	0.8552377223968506	0.1447622925043106
DTXSID1034210	0	1	0.9750532507896423	0.024946775287389755
DTXSID1034212	0	0	0.9569737911224365	0.04302618280053139
DTXSID1038666	0	0	0.990013837814331	0.009986144490540028
DTXSID1038795	0	0	0.9507089853286743	0.04929105564951897
DTXSID1044564	0	0	0.9961365461349487	0.003863502526655793
DTXSID2020212	0	1	0.8341336846351624	0.16586628556251526
DTXSID2020216	0	1	0.7122573852539062	0.28774261474609375
DTXSID2020426	0	0	0.9951676726341248	0.004832342267036438
DTXSID2020347	0	0	0.9617948532104492	0.03820514678955078
DTXSID2020505	0	0	0.9999022483825684	9.778660023584962e-05
DTXSID2020507	0	0	0.998934268951416	0.0010657391976565123
DTXSID2020428	0	0	0.9995498657226562	0.00045011992915533483
DTXSID2020686	0	0	0.9918653964996338	0.008134587667882442
DTXSID2020894	0	0	0.9230779409408569	0.07692202925682068
DTXSID2021026	0	0	0.9998337030410767	0.00016629415040370077
DTXSID2021028	0	0	0.9997515082359314	0.00024847331224009395
DTXSID2021105	0	0	0.9930859208106995	0.00691406661644578
DTXSID2021311	0	1	0.7014687061309814	0.29853129386901855
DTXSID2021600	0	0	0.9995435476303101	0.0004564295522868633
DTXSID2021575	0	0	0.9995617866516113	0.00043822030420415103
DTXSID2021602	0	0	0.9856232404708862	0.014376778155565262
DTXSID2021997	0	0	0.9998147487640381	0.0001852005661930889
DTXSID2022254	0	1	0.852949321269989	0.1470506638288498
DTXSID2023430	0	0	0.9977445006370544	0.0022555242758244276
DTXSID2024086	0	1	0.7578243613243103	0.24217566847801208
DTXSID2025133	0	0	0.9982428550720215	0.0017571566859260201
DTXSID2025135	0	0	0.998712420463562	0.0012876262189820409
DTXSID2024955	0	0	0.9950637221336365	0.004936280194669962
DTXSID2025050	0	0	0.9997043609619141	0.00029564450960606337
DTXSID2025395	0	0	0.9773633480072021	0.022636637091636658
DTXSID2025505	0	0	0.9458299279212952	0.054170090705156326
DTXSID2025688	0	0	0.9996566772460938	0.0003433136735111475
DTXSID2026238	0	0	0.9998626708984375	0.00013732133083976805
DTXSID2026602	0	0	0.8148951530456543	0.1851048469543457
DTXSID2026525	0	0	0.8480633497238159	0.1519366353750229
DTXSID2026529	0	0	0.8628173470497131	0.13718268275260925
DTXSID2027204	0	0	0.9998117685317993	0.00018820192781277
DTXSID2029167	0	0	0.9987356662750244	0.0012643105583265424
DTXSID2032344	0	0	0.9597731828689575	0.04022683575749397
DTXSID2032683	0	0	0.9864692687988281	0.013530748896300793
DTXSID2034465	0	0	0.9996399879455566	0.000360039557563141
DTXSID2034962	0	0	0.9991459846496582	0.0008540118578821421
DTXSID2037712	1	1	0.16755756735801697	0.8324424624443054
DTXSID2038788	0	0	0.9989805221557617	0.0010194777278229594
DTXSID2040361	0	0	0.998424768447876	0.001575236557982862
DTXSID2041125	0	0	0.9998083114624023	0.00019171120948158205
DTXSID2042191	0	0	0.9989809989929199	0.0010190169559791684
DTXSID3020207	0	0	0.9813275933265686	0.018672402948141098
DTXSID3020332	0	0	0.9992654323577881	0.0007345409831032157
DTXSID3020964	0	0	0.9972222447395325	0.002777776448056102
DTXSID3020966	0	0	0.9996840953826904	0.0003158794716000557
DTXSID3021277	0	0	0.999755322933197	0.00024469185154885054
DTXSID3021518	0	0	0.9998171925544739	0.00018280006770510226
DTXSID3021641	0	0	0.9995728135108948	0.00042713162838481367
DTXSID3021645	0	0	0.9995161294937134	0.000483870564494282
DTXSID3021770	1	1	0.37019920349121094	0.6298007965087891
DTXSID3021986	0	0	0.9454808235168457	0.05451911315321922
DTXSID3021936	0	0	0.9980176091194153	0.001982377376407385
DTXSID3022536	1	1	0.23993994295597076	0.7600600719451904
DTXSID3023899	0	0	0.9844567179679871	0.015543265268206596
DTXSID3024102	0	0	0.9266267418861389	0.07337328046560287
DTXSID3024316	0	0	0.9995459914207458	0.000453978223958984
DTXSID3024869	0	0	0.981372594833374	0.018627427518367767
DTXSID3024944	0	0	0.9920462369918823	0.007953772321343422
DTXSID3024940	0	0	0.9924002289772034	0.007599801756441593
DTXSID3027320	0	0	0.9994679093360901	0.0005321197677403688
DTXSID3029653	0	0	0.9996973276138306	0.00030267678084783256
DTXSID3032337	0	1	0.9942030310630798	0.005796954967081547
DTXSID3032464	0	1	0.9476233720779419	0.052376627922058105
DTXSID3031864	0	0	0.9951972961425781	0.0048027122393250465
DTXSID3034165	0	0	0.999665379524231	0.0003346109588164836
DTXSID3036105	0	0	0.8849735856056213	0.11502642929553986
DTXSID3037709	0	0	0.9903728365898132	0.009627150371670723
DTXSID3037707	0	0	0.9953634738922119	0.004636540077626705
DTXSID3038939	0	1	0.9944052696228027	0.005594735499471426
DTXSID3040722	1	1	0.163109689950943	0.8368902802467346
DTXSID3047138	0	0	0.9922413229942322	0.007758657447993755
DTXSID4020119	0	0	0.9994661808013916	0.0005338269984349608
DTXSID4020458	0	1	0.966804563999176	0.03319545090198517
DTXSID4020959	0	0	0.9960923194885254	0.003907676320523024
DTXSID4020870	0	0	0.5198389291763306	0.48016107082366943
DTXSID4021006	0	0	0.9998563528060913	0.00014369229029398412
DTXSID4021395	0	0	0.9645684957504272	0.035431478172540665
DTXSID4021894	0	0	0.8762111067771912	0.12378890812397003
DTXSID4022442	1	1	0.18986749649047852	0.8101325035095215
DTXSID4024143	0	0	0.9997202754020691	0.0002797312045004219
DTXSID4024066	0	0	0.9993112683296204	0.0006887391209602356
DTXSID4024276	0	0	0.8778386116027832	0.1221613734960556
DTXSID4025612	0	0	0.9970464706420898	0.002953561954200268
DTXSID4025791	0	0	0.9997600317001343	0.0002400055673206225
DTXSID4026769	0	0	0.9438464045524597	0.056153539568185806
DTXSID4027236	0	0	0.9966177940368652	0.0033822348341345787
DTXSID4027527	1	0	0.48868316411972046	0.5113168358802795
DTXSID4029692	0	0	0.999393105506897	0.0006069478113204241
DTXSID4032459	0	0	0.9466944932937622	0.05330553278326988
DTXSID4032611	0	0	0.9708865284919739	0.029113465920090675
DTXSID4032613	0	0	0.9337586164474487	0.06624141335487366
DTXSID4034601	0	0	0.8650248050689697	0.13497522473335266
DTXSID4041521	0	0	0.99936842918396	0.0006315548089332879
DTXSID4042094	0	0	0.969416618347168	0.03058340959250927
DTXSID4044581	0	0	0.7574368119239807	0.24256320297718048
DTXSID4047127	0	0	0.9956657290458679	0.004334241151809692
DTXSID4047628	0	1	0.69832444190979	0.30167561769485474
DTXSID4048193	0	0	0.7275055646896362	0.27249443531036377
DTXSID5020029	0	0	0.999734103679657	0.0002659219899214804
DTXSID5020449	0	0	0.9888991117477417	0.011100883595645428
DTXSID5020281	0	0	0.9961916208267212	0.003808374051004648
DTXSID5020499	0	0	0.9999096989631653	9.031158697325736e-05
DTXSID5020528	0	0	0.9986904263496399	0.0013095937902107835
DTXSID5020653	0	0	0.7809727787971497	0.21902725100517273
DTXSID5020819	0	0	0.9975992441177368	0.0024007803294807673
DTXSID5020863	0	0	0.7859928607940674	0.21400713920593262
DTXSID5020869	0	0	0.9073455333709717	0.0926545038819313
DTXSID5020944	0	0	0.9998843669891357	0.00011564591841306537
DTXSID5021332	0	0	0.9887323379516602	0.011267649941146374
DTXSID5021411	0	0	0.987604558467865	0.012395442463457584
DTXSID5021413	0	0	0.9129321575164795	0.08706782013177872
DTXSID5021590	0	0	0.9939349889755249	0.006065021734684706
DTXSID5021415	0	0	0.9945324063301086	0.005467639770358801
DTXSID5021758	0	0	0.9387383460998535	0.0612616240978241
DTXSID5021831	0	0	0.998938798904419	0.0010612336918711662
DTXSID5021885	0	0	0.9992465376853943	0.0007534828037023544
DTXSID5023792	0	0	0.998245894908905	0.0017541343113407493
DTXSID5023825	0	0	0.9994930624961853	0.0005069808685220778
DTXSID5024057	0	0	0.9998877048492432	0.00011232427641516551
DTXSID5024051	0	0	0.9909031987190247	0.009096844121813774
DTXSID5024263	0	0	0.998603880405426	0.0013961403165012598
DTXSID5024261	0	0	0.9899054765701294	0.010094543918967247
DTXSID5024681	0	0	0.9996248483657837	0.0003751363547053188
DTXSID5024394	0	0	0.999832034111023	0.0001679577981121838
DTXSID5024922	0	0	0.998786449432373	0.0012135924771428108
DTXSID5025102	0	0	0.9997763633728027	0.00022363118478097022
DTXSID5026259	0	0	0.9453028440475464	0.05469711124897003
DTXSID5026461	0	0	0.9994018077850342	0.0005981799913570285
DTXSID5026548	0	0	0.9793425798416138	0.02065744623541832
