compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9920115165570036	0.007988483442996413
DTXSID0020319	1	0	0.45940950997487595	0.540590490025124
DTXSID0020494	0	0	0.9916819226712886	0.008318077328711395
DTXSID0020523	0	0	0.995065673734944	0.004934326265055944
DTXSID0020529	0	0	0.998052128615508	0.0019478713844920462
DTXSID0020943	0	0	0.9981396430157454	0.0018603569842546223
DTXSID0021389	0	0	0.9898111777914749	0.01018882220852515
DTXSID0021464	0	0	0.9981926159680505	0.0018073840319494498
DTXSID0021834	0	0	0.9852170608365625	0.014782939163437526
DTXSID0021832	0	0	0.9792390727522854	0.0207609272477146
DTXSID0022018	0	0	0.9908611990622896	0.009138800937710386
DTXSID0022436	0	1	0.709598084310488	0.290401915689512
DTXSID0023296	0	1	0.9794897847134576	0.020510215286542444
DTXSID0024266	0	1	0.9914403381218008	0.00855966187819921
DTXSID0025363	0	0	0.9972250119632677	0.002774988036732263
DTXSID0025101	0	0	0.8377077969663049	0.1622922030336951
DTXSID0025816	0	0	0.996918968590552	0.003081031409448064
DTXSID0027191	0	0	0.9956111564123747	0.004388843587625284
DTXSID0027640	0	0	0.9972719391847802	0.002728060815219799
DTXSID0027721	1	0	0.2586165809738007	0.7413834190261993
DTXSID0029262	1	0	0.12377284958544088	0.8762271504145591
DTXSID0032578	0	0	0.9988713607490644	0.0011286392509356827
DTXSID0034695	0	0	0.9983629264200644	0.0016370735799355884
DTXSID0034930	0	0	0.9980929342521769	0.0019070657478230378
DTXSID0038700	0	0	0.9981169807649253	0.0018830192350747577
DTXSID0039223	0	0	0.998919214275284	0.0010807857247160432
DTXSID0041567	0	0	0.9940925089879957	0.005907491012004225
DTXSID0041981	0	0	0.9968171703047648	0.003182829695235188
DTXSID0042169	0	0	0.9930879336336542	0.006912066366345795
DTXSID0042379	0	0	0.9715237627706729	0.028476237229327097
DTXSID0047246	0	0	0.9919195481437542	0.008080451856245797
DTXSID0048187	0	0	0.961064190775587	0.03893580922441303
DTXSID0048505	0	0	0.998245008901437	0.0017549910985630596
DTXSID1020221	0	1	0.5430185612787729	0.4569814387212271
DTXSID1020354	0	0	0.9988075973582834	0.0011924026417166
DTXSID1020512	0	0	0.9981186405687571	0.0018813594312429164
DTXSID1020516	0	0	0.9983125278307318	0.0016874721692682428
DTXSID1020855	0	0	0.9971641051075968	0.00283589489240323
DTXSID1021164	0	0	0.9954002491711768	0.004599750828823241
DTXSID1021322	0	0	0.8398283291267781	0.16017167087322193
DTXSID1021378	0	0	0.9964582645779851	0.0035417354220148114
DTXSID1021403	0	0	0.9948089354654159	0.005191064534584013
DTXSID1021790	0	0	0.98849143418582	0.011508565814180005
DTXSID1021952	0	1	0.8023832254939656	0.1976167745060345
DTXSID1022053	0	0	0.9943179518540978	0.005682048145902207
DTXSID1022055	0	0	0.9959046956689234	0.004095304331076651
DTXSID1023996	0	0	0.9797785268633362	0.02022147313666379
DTXSID1024126	0	0	0.7672984389281259	0.23270156107187406
DTXSID1024176	0	0	0.9951137701644559	0.004886229835544154
DTXSID1024209	0	0	0.9928766857127063	0.007123314287293777
DTXSID1024174	0	0	0.7272512431636898	0.27274875683631017
DTXSID1024259	0	0	0.9553128192139961	0.04468718078600381
DTXSID1024704	0	0	0.9345349747131686	0.06546502528683136
DTXSID1025017	1	1	0.36940097662382165	0.6305990233761783
DTXSID1025726	0	0	0.9981794017548669	0.0018205982451331253
DTXSID1025809	0	0	0.9959082160330968	0.004091783966903264
DTXSID1026081	1	0	0.05377333214897517	0.9462266678510248
DTXSID1026879	0	0	0.9880589342283534	0.011941065771646575
DTXSID1027184	1	0	0.15411785420242818	0.8458821457975718
DTXSID1027429	0	1	0.9819379703413447	0.018062029658655367
DTXSID1027633	0	0	0.839772171280176	0.16022782871982394
DTXSID1032482	0	0	0.9945214995414917	0.005478500458508263
DTXSID1032484	0	0	0.6695125458644391	0.33048745413556085
DTXSID1033161	0	0	0.9985425360078614	0.0014574639921386757
DTXSID1032648	0	0	0.9332379550127549	0.06676204498724514
DTXSID1033371	0	0	0.98124528340524	0.01875471659476004
DTXSID1034210	0	1	0.9979894353938448	0.002010564606155228
DTXSID1034212	0	0	0.656918008752408	0.34308199124759203
DTXSID1038666	0	0	0.9904870466523391	0.009512953347660866
DTXSID1038795	0	0	0.6644712568710206	0.3355287431289794
DTXSID1044564	0	0	0.9590623244885013	0.04093767551149875
DTXSID2020212	1	1	0.43684944923694113	0.5631505507630589
DTXSID2020216	1	1	0.18726413736173408	0.8127358626382659
DTXSID2020426	0	0	0.9956185454284682	0.004381454571531835
DTXSID2020347	0	0	0.9600077856262854	0.039992214373714564
DTXSID2020505	0	0	0.9940715844259358	0.005928415574064159
DTXSID2020507	0	0	0.989053764340656	0.010946235659344052
DTXSID2020428	0	0	0.9970859604871201	0.0029140395128799887
DTXSID2020686	0	0	0.8061686726490238	0.1938313273509762
DTXSID2020894	0	0	0.8706722775886871	0.12932772241131288
DTXSID2021026	0	0	0.797286620681982	0.20271337931801803
DTXSID2021028	0	0	0.9157170035993546	0.08428299640064542
DTXSID2021105	0	0	0.973123156732211	0.026876843267789025
DTXSID2021311	1	1	0.2189531960760639	0.7810468039239361
DTXSID2021600	0	0	0.9957100893555062	0.004289910644493831
DTXSID2021575	0	0	0.9966498348067186	0.0033501651932813185
DTXSID2021602	0	0	0.9952442352426237	0.0047557647573762225
DTXSID2021997	0	0	0.9964162413805074	0.003583758619492525
DTXSID2022254	0	1	0.9933946545863136	0.006605345413686404
DTXSID2023430	0	0	0.9952505862258537	0.004749413774146316
DTXSID2024086	0	1	0.5222074528772873	0.47779254712271274
DTXSID2025133	0	0	0.9950742157005373	0.004925784299462669
DTXSID2025135	0	0	0.9952687008765647	0.004731299123435298
DTXSID2024955	0	0	0.9626948552539004	0.03730514474609961
DTXSID2025050	0	0	0.9941031596352451	0.0058968403647549385
DTXSID2025395	0	0	0.9857639417485994	0.014236058251400573
DTXSID2025505	0	0	0.9946990992700087	0.005300900729991387
DTXSID2025688	0	0	0.8166858685423283	0.1833141314576717
DTXSID2026238	0	0	0.9949410846618129	0.005058915338187141
DTXSID2026602	1	0	0.22502113564425918	0.7749788643557408
DTXSID2026525	0	0	0.6377413374535504	0.36225866254644956
DTXSID2026529	1	0	0.3765606749149907	0.6234393250850093
DTXSID2027204	0	0	0.9961675807756974	0.003832419224302537
DTXSID2029167	0	0	0.9983856957454801	0.0016143042545198785
DTXSID2032344	0	0	0.9667211108805125	0.03327888911948756
DTXSID2032683	0	0	0.9947984360884514	0.005201563911548576
DTXSID2034465	0	0	0.9987938206723366	0.0012061793276633918
DTXSID2034962	0	0	0.9981173397942729	0.0018826602057271861
DTXSID2037712	1	1	0.46813552072309017	0.5318644792769098
DTXSID2038788	0	0	0.9958229587639362	0.0041770412360637825
DTXSID2040361	0	0	0.9982635545525046	0.0017364454474953564
DTXSID2041125	0	0	0.9975450461491783	0.002454953850821734
DTXSID2042191	0	0	0.9977754625558151	0.002224537444184961
DTXSID3020207	0	0	0.9935811352010728	0.006418864798927128
DTXSID3020332	0	0	0.9962171473569091	0.0037828526430908954
DTXSID3020964	0	0	0.9973766471605934	0.0026233528394066343
DTXSID3020966	0	0	0.9977158174323919	0.002284182567608143
DTXSID3021277	0	0	0.9983072683744222	0.0016927316255778248
DTXSID3021518	0	0	0.9977930155008559	0.0022069844991441647
DTXSID3021641	0	0	0.995174019423392	0.004825980576608016
