compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9967024326324463	0.0032975804060697556
DTXSID0020319	0	0	0.931511640548706	0.06848834455013275
DTXSID0020494	0	0	0.9999440908432007	5.588248677668162e-05
DTXSID0020523	0	0	0.895466685295105	0.10453329980373383
DTXSID0020529	0	0	0.9997578263282776	0.00024219021725002676
DTXSID0020943	0	0	0.9996315240859985	0.0003685122646857053
DTXSID0021389	0	0	0.9903900027275085	0.00961002055555582
DTXSID0021464	0	0	0.9899743795394897	0.01002562791109085
DTXSID0021834	0	0	0.9629644751548767	0.0370355099439621
DTXSID0021832	0	0	0.9989126324653625	0.00108735216781497
DTXSID0022018	0	0	0.9168532490730286	0.08314677327871323
DTXSID0022436	1	1	0.41693663597106934	0.5830633640289307
DTXSID0023296	0	1	0.8430677652359009	0.15693217515945435
DTXSID0024266	0	1	0.9655889868736267	0.034411001950502396
DTXSID0025363	0	0	0.9999442100524902	5.581992809311487e-05
DTXSID0025101	0	0	0.8418629765510559	0.15813705325126648
DTXSID0025816	0	0	0.9999076128005981	9.241504449164495e-05
DTXSID0027191	0	0	0.999845027923584	0.00015498956781812012
DTXSID0027640	0	0	0.999678909778595	0.0003210927243344486
DTXSID0027721	1	0	0.33801835775375366	0.6619816422462463
DTXSID0029262	0	0	0.6042798757553101	0.39572012424468994
DTXSID0032578	0	0	0.9972679018974304	0.002732147928327322
DTXSID0034695	0	0	0.9053170680999756	0.09468290954828262
DTXSID0034930	0	0	0.9991381168365479	0.0008618979481980205
DTXSID0038700	0	0	0.999627411365509	0.0003725321148522198
DTXSID0039223	0	0	0.9999231696128845	7.68242243793793e-05
DTXSID0041567	0	0	0.9567601680755615	0.043239858001470566
DTXSID0041981	0	0	0.9999347925186157	6.523655611090362e-05
DTXSID0042169	0	0	0.9686418175697327	0.031358178704977036
DTXSID0042379	0	0	0.9992920160293579	0.0007079714559949934
DTXSID0047246	0	0	0.9976892471313477	0.0023107898887246847
DTXSID0048187	0	0	0.9677110314369202	0.03228899836540222
DTXSID0048505	0	0	0.9955712556838989	0.004428721033036709
DTXSID1020221	0	1	0.6239930987358093	0.37600693106651306
DTXSID1020354	0	0	0.9998900890350342	0.0001099305009120144
DTXSID1020512	0	0	0.9999457001686096	5.430218152469024e-05
DTXSID1020516	0	0	0.9999653100967407	3.467132046353072e-05
DTXSID1020855	0	0	0.9818435907363892	0.01815645769238472
DTXSID1021164	0	0	0.9998481869697571	0.00015183264622464776
DTXSID1021322	0	0	0.9681751728057861	0.03182481974363327
DTXSID1021378	0	0	0.9995919466018677	0.0004079951031599194
DTXSID1021403	0	0	0.9996504187583923	0.00034958592732436955
DTXSID1021790	0	0	0.9687401056289673	0.031259894371032715
DTXSID1021952	0	1	0.5916281938552856	0.40837183594703674
DTXSID1022053	0	0	0.9992736577987671	0.0007262835861183703
DTXSID1022055	0	0	0.9999710321426392	2.9002212613704614e-05
DTXSID1023996	0	0	0.9995351433753967	0.0004648950125556439
DTXSID1024126	0	0	0.9258080124855042	0.07419199496507645
DTXSID1024176	0	0	0.9999328255653381	6.716142524965107e-05
DTXSID1024209	0	0	0.9729726910591125	0.027027307078242302
DTXSID1024174	0	0	0.9227801561355591	0.0772199034690857
DTXSID1024259	0	0	0.9928982257843018	0.007101799827069044
DTXSID1024704	0	0	0.9970376491546631	0.00296236714348197
DTXSID1025017	0	1	0.5062684416770935	0.4937315583229065
DTXSID1025726	0	0	0.9998615384101868	0.00013845149078406394
DTXSID1025809	0	0	0.9578427672386169	0.04215725511312485
DTXSID1026081	1	0	0.2815094590187073	0.7184905409812927
DTXSID1026879	0	0	0.9999455213546753	5.4487172747030854e-05
DTXSID1027184	1	0	0.49242347478866577	0.5075765252113342
DTXSID1027429	1	1	0.3598918914794922	0.6401081085205078
DTXSID1027633	1	0	0.47959110140800476	0.5204088687896729
DTXSID1032482	0	0	0.8077769875526428	0.19222302734851837
DTXSID1032484	0	0	0.7041184902191162	0.2958815097808838
DTXSID1033161	0	0	0.9998859167098999	0.00011411294690333307
DTXSID1032648	0	0	0.8948362469673157	0.10516376048326492
DTXSID1033371	0	0	0.9566565155982971	0.04334351047873497
DTXSID1034210	0	1	0.9568207263946533	0.04317929968237877
DTXSID1034212	0	0	0.83580482006073	0.1641952395439148
DTXSID1038666	0	0	0.9846591949462891	0.015340849757194519
DTXSID1038795	0	0	0.9396942853927612	0.06030575558543205
DTXSID1044564	0	0	0.9969767928123474	0.003023226745426655
DTXSID2020212	0	1	0.7590625286102295	0.2409374713897705
DTXSID2020216	0	1	0.6429157257080078	0.3570842742919922
DTXSID2020426	0	0	0.9981807470321655	0.0018192739225924015
DTXSID2020347	0	0	0.9679361581802368	0.03206390142440796
DTXSID2020505	0	0	0.9999755024909973	2.4506705813109875e-05
DTXSID2020507	0	0	0.9995715618133545	0.0004284186870791018
DTXSID2020428	0	0	0.9998720288276672	0.00012802713899873197
DTXSID2020686	0	0	0.9538262486457825	0.04617374390363693
DTXSID2020894	0	0	0.9128652215003967	0.08713482320308685
DTXSID2021026	0	0	0.999684751033783	0.0003152761491946876
DTXSID2021028	0	0	0.9999728202819824	2.717638562899083e-05
DTXSID2021105	0	0	0.9760334491729736	0.023966535925865173
DTXSID2021311	0	1	0.6813182234764099	0.3186818063259125
DTXSID2021600	0	0	0.9997818470001221	0.00021816366643179208
DTXSID2021575	0	0	0.9998809099197388	0.00011907725274795666
DTXSID2021602	0	0	0.9703113436698914	0.02968868613243103
DTXSID2021997	0	0	0.9999480843544006	5.192623575567268e-05
DTXSID2022254	0	1	0.7563477754592896	0.24365225434303284
DTXSID2023430	0	0	0.9953949451446533	0.004605041816830635
DTXSID2024086	1	1	0.4598146378993988	0.5401853919029236
DTXSID2025133	0	0	0.9989734292030334	0.0010265554301440716
DTXSID2025135	0	0	0.9990842938423157	0.0009156882879324257
DTXSID2024955	0	0	0.9992537498474121	0.0007462903158739209
DTXSID2025050	0	0	0.99993497133255	6.503581971628591e-05
DTXSID2025395	0	0	0.9872011542320251	0.012798863463103771
DTXSID2025505	0	0	0.97602379322052	0.023976223543286324
DTXSID2025688	0	0	0.999927818775177	7.219675899250433e-05
DTXSID2026238	0	0	0.9998538494110107	0.0001462045474909246
DTXSID2026602	0	0	0.7087563872337341	0.29124364256858826
DTXSID2026525	0	0	0.8119789361953735	0.18802106380462646
DTXSID2026529	0	0	0.7878154516220093	0.2121845781803131
DTXSID2027204	0	0	0.999904453754425	9.553962445352226e-05
DTXSID2029167	0	0	0.9996979832649231	0.0003020291042048484
DTXSID2032344	0	0	0.9358803629875183	0.06411965936422348
DTXSID2032683	0	0	0.997243344783783	0.0027566601056605577
DTXSID2034465	0	0	0.999717116355896	0.0002829096629284322
DTXSID2034962	0	0	0.9996265769004822	0.00037339661503210664
DTXSID2037712	1	1	0.10627631843090057	0.8937236666679382
DTXSID2038788	0	0	0.9997571706771851	0.00024282169761136174
DTXSID2040361	0	0	0.9997003674507141	0.00029966802685521543
DTXSID2041125	0	0	0.9999167919158936	8.322317444253713e-05
DTXSID2042191	0	0	0.9999198317527771	8.018349763005972e-05
DTXSID3020207	0	0	0.9959456920623779	0.0040543293580412865
DTXSID3020332	0	0	0.9992677569389343	0.0007322322926484048
DTXSID3020964	0	0	0.9996422529220581	0.00035777498851530254
DTXSID3020966	0	0	0.9998427629470825	0.00015725077537354082
DTXSID3021277	0	0	0.9999194145202637	8.057316881604493e-05
DTXSID3021518	0	0	0.9999088644981384	9.114488784689456e-05
DTXSID3021641	0	0	0.9998140931129456	0.0001859298354247585
DTXSID3021645	0	0	0.9998461604118347	0.00015382978017441928
DTXSID3021770	1	1	0.24370425939559937	0.7562957406044006
DTXSID3021986	0	0	0.9687850475311279	0.031214985996484756
DTXSID3021936	0	0	0.9997451305389404	0.00025486748199909925
DTXSID3022536	1	1	0.1126307025551796	0.8873693346977234
DTXSID3023899	0	0	0.9650830626487732	0.03491693362593651
DTXSID3024102	0	0	0.9219733476638794	0.07802663743495941
DTXSID3024316	0	0	0.9996389150619507	0.0003611253632698208
DTXSID3024869	0	0	0.9846863746643066	0.015313600189983845
DTXSID3024944	0	0	0.9932864308357239	0.006713557057082653
DTXSID3024940	0	0	0.9990023374557495	0.0009977016597986221
DTXSID3027320	0	0	0.9991220235824585	0.0008780109346844256
DTXSID3029653	0	0	0.9999176263809204	8.240266470238566e-05
DTXSID3032337	0	1	0.9974320530891418	0.0025679648388177156
DTXSID3032464	0	1	0.873810887336731	0.12618911266326904
DTXSID3031864	0	0	0.9941529035568237	0.00584707036614418
DTXSID3034165	0	0	0.9999064207077026	9.360307740280405e-05
DTXSID3036105	0	0	0.8635767102241516	0.136423259973526
DTXSID3037709	0	0	0.9890226721763611	0.010977337136864662
DTXSID3037707	0	0	0.9953368306159973	0.004663197789341211
DTXSID3038939	0	1	0.9848467707633972	0.01515324879437685
DTXSID3040722	1	1	0.1462356150150299	0.8537644147872925
DTXSID3047138	0	0	0.990497350692749	0.009502632543444633
DTXSID4020119	0	0	0.9995013475418091	0.0004986072308383882
DTXSID4020458	0	1	0.9299449920654297	0.07005499303340912
DTXSID4020959	0	0	0.9992446899414062	0.0007553471950814128
DTXSID4020870	1	0	0.3839069902896881	0.6160929799079895
DTXSID4021006	0	0	0.9999614953994751	3.852709414786659e-05
DTXSID4021395	0	0	0.9568505883216858	0.043149434030056
DTXSID4021894	0	0	0.952250063419342	0.047749925404787064
DTXSID4022442	1	1	0.09926627576351166	0.9007337689399719
DTXSID4024143	0	0	0.9997948408126831	0.0002051866176771
DTXSID4024066	0	0	0.9996748566627502	0.0003251630114391446
DTXSID4024276	0	0	0.9159538745880127	0.08404615521430969
DTXSID4025612	0	0	0.9998098015785217	0.00019022544438485056
DTXSID4025791	0	0	0.9999285340309143	7.147680298658088e-05
DTXSID4026769	0	0	0.9815489053726196	0.018451130017638206
DTXSID4027236	0	0	0.9994784593582153	0.0005215387791395187
DTXSID4027527	1	0	0.3140740394592285	0.6859259605407715
DTXSID4029692	0	0	0.9998036623001099	0.00019628036534413695
DTXSID4032459	0	0	0.9665995240211487	0.033400505781173706
DTXSID4032611	0	0	0.9819268584251404	0.018073150888085365
DTXSID4032613	0	0	0.9848522543907166	0.015147758647799492
DTXSID4034601	0	0	0.6236100196838379	0.3763899505138397
DTXSID4041521	0	0	0.9999002814292908	9.974413842428476e-05
DTXSID4042094	0	0	0.9813168048858643	0.01868320256471634
DTXSID4044581	0	0	0.6791075468063354	0.32089248299598694
DTXSID4047127	0	0	0.9980030655860901	0.0019969285931438208
DTXSID4047628	1	1	0.4779529571533203	0.5220470428466797
DTXSID4048193	0	0	0.5546352863311768	0.44536468386650085
DTXSID5020029	0	0	0.9999104738235474	8.95586417755112e-05
DTXSID5020449	0	0	0.9989184141159058	0.001081574708223343
DTXSID5020281	0	0	0.9996061325073242	0.0003938513109460473
DTXSID5020499	0	0	0.9999752640724182	2.4761046006460674e-05
DTXSID5020528	0	0	0.9994394779205322	0.0005604926263913512
DTXSID5020653	0	0	0.7139227390289307	0.28607726097106934
DTXSID5020819	0	0	0.9955507516860962	0.004449229687452316
DTXSID5020863	0	0	0.8113722801208496	0.188627690076828
DTXSID5020869	0	0	0.8649553060531616	0.13504469394683838
DTXSID5020944	0	0	0.999864399433136	0.00013561849482357502
DTXSID5021332	0	0	0.9946089386940002	0.005391067359596491
DTXSID5021411	0	0	0.9935515522956848	0.006448438856750727
DTXSID5021413	0	0	0.7223694920539856	0.2776305079460144
DTXSID5021590	0	0	0.996280312538147	0.0037197000347077847
DTXSID5021415	0	0	0.9997555613517761	0.00024441012647002935
DTXSID5021758	0	0	0.9075303077697754	0.09246966242790222
DTXSID5021831	0	0	0.9997450113296509	0.0002550080243963748
DTXSID5021885	0	0	0.9999120831489563	8.792213338892907e-05
DTXSID5023792	0	0	0.9995649456977844	0.0004350794479250908
DTXSID5023825	0	0	0.9999392032623291	6.078919250285253e-05
DTXSID5024057	0	0	0.9998059272766113	0.00019407685613259673
DTXSID5024051	0	0	0.9996052980422974	0.00039473825017921627
DTXSID5024263	0	0	0.9998400211334229	0.00015996926231309772
DTXSID5024261	0	0	0.9860220551490784	0.013977937400341034
DTXSID5024681	0	0	0.9998404383659363	0.00015956225979607552
DTXSID5024394	0	0	0.9999373555183411	6.266850687097758e-05
DTXSID5024922	0	0	0.999674379825592	0.00032563714194111526
DTXSID5025102	0	0	0.9999133348464966	8.667176007293165e-05
DTXSID5026259	0	0	0.9745838642120361	0.025416161864995956
DTXSID5026461	0	0	0.9998739957809448	0.00012599384353961796
DTXSID5026548	0	0	0.9531489014625549	0.04685111716389656
DTXSID5026623	0	0	0.5933489799499512	0.40665102005004883
DTXSID5027304	0	0	0.9996300935745239	0.0003698958898894489
DTXSID5027774	0	0	0.997632622718811	0.0023673989344388247
DTXSID5027770	0	0	0.9998798370361328	0.00012021529255434871
DTXSID5032442	0	0	0.9998922944068909	0.00010773049871204421
DTXSID5035616	0	0	0.999515950679779	0.0004840204492211342
DTXSID5037523	0	0	0.9845139980316162	0.01548600010573864
DTXSID5042243	0	0	0.9873771667480469	0.012622803449630737
DTXSID5044570	0	0	0.9997671842575073	0.00023282453184947371
DTXSID6020220	0	0	0.536325216293335	0.46367478370666504
DTXSID6020278	0	0	0.9990376234054565	0.0009624011581763625
DTXSID6020561	0	0	0.8459286689758301	0.15407128632068634
DTXSID6020692	0	0	0.9996834993362427	0.00031651006429456174
DTXSID6020939	0	0	0.9998351335525513	0.00016484822845086455
DTXSID6021086	0	0	0.9994429349899292	0.0005570373614318669
DTXSID6021032	0	0	0.999954104423523	4.587685543810949e-05
DTXSID6021666	0	0	0.994706928730011	0.005293118767440319
DTXSID6021907	0	0	0.9998351335525513	0.00016484649677295238
DTXSID6023602	0	0	0.9998984932899475	0.00010154412302654237
DTXSID6024046	0	0	0.9919384717941284	0.008061572909355164
DTXSID6023862	0	0	0.9998487234115601	0.00015130307292565703
DTXSID6024177	0	0	0.9999110102653503	8.900901593733579e-05
DTXSID6024624	0	0	0.8449161052703857	0.15508387982845306
DTXSID6024888	0	0	0.9942853450775146	0.005714641883969307
DTXSID6025018	0	0	0.6887193918228149	0.31128063797950745
DTXSID6024917	0	0	0.9999517202377319	4.825503856409341e-05
DTXSID6027052	0	0	0.8053728342056274	0.19462713599205017
DTXSID6027050	0	0	0.9994763731956482	0.0005236624274402857
DTXSID6032352	0	0	0.9579256772994995	0.0420743003487587
DTXSID6040371	0	0	0.999476969242096	0.0005230178358033299
DTXSID6041472	0	0	0.9998719096183777	0.00012809052714146674
DTXSID6041422	0	0	0.9740870594978333	0.025912946090102196
DTXSID6041424	0	0	0.9997189044952393	0.00028110825223848224
DTXSID6042232	0	0	0.9997746348381042	0.0002253474813187495
DTXSID6047448	0	0	0.9998854994773865	0.00011450398596934974
DTXSID7020182	1	1	0.08869999647140503	0.9113000631332397
DTXSID7020267	0	0	0.8622764348983765	0.13772358000278473
DTXSID7020479	0	0	0.9952973127365112	0.0047027114778757095
DTXSID7020685	0	0	0.9262723922729492	0.07372763007879257
DTXSID7020970	0	0	0.9949958324432373	0.0050042057409882545
DTXSID7020895	0	0	0.9246137738227844	0.07538621127605438
DTXSID7020972	0	0	0.9998112916946411	0.0001887262042146176
DTXSID7021029	0	0	0.9999776482582092	2.2372087187250145e-05
DTXSID7021100	0	0	0.9544345140457153	0.04556553065776825
DTXSID7021605	0	0	0.999817967414856	0.00018203226500190794
DTXSID7021607	0	0	0.9999378323554993	6.217652116902173e-05
DTXSID7021655	0	0	0.999947190284729	5.2853181841783226e-05
DTXSID7021788	0	1	0.8684908747673035	0.13150915503501892
DTXSID7022411	1	0	0.2448362112045288	0.7551637887954712
DTXSID7022174	0	1	0.970996618270874	0.02900334820151329
DTXSID7022679	0	0	0.9996522068977356	0.0003478337312117219
DTXSID7023192	0	0	0.9999106526374817	8.937578968470916e-05
DTXSID7024085	0	0	0.9995949268341064	0.00040510459803044796
DTXSID7024031	0	0	0.9999246001243591	7.540435763075948e-05
DTXSID7024245	0	1	0.999343752861023	0.0006562061025761068
DTXSID7024112	0	0	0.9789218306541443	0.02107817307114601
DTXSID7024160	0	0	0.9718153476715088	0.02818465232849121
DTXSID7024241	0	0	0.9626357555389404	0.03736421465873718
DTXSID7025132	0	0	0.9972661733627319	0.002733874134719372
DTXSID7025506	0	0	0.9918420314788818	0.008157914504408836
DTXSID7025427	0	0	0.9999319314956665	6.810529885115102e-05
DTXSID7026867	0	0	0.9985694289207458	0.0014305507065728307
DTXSID7027041	0	0	0.996711254119873	0.003288744715973735
DTXSID7027205	0	0	0.6196771264076233	0.3803228735923767
DTXSID7027461	0	0	0.9998247623443604	0.00017519410175736994
DTXSID7029110	0	0	0.9993683099746704	0.0006317091756500304
DTXSID7029241	1	0	0.1384478509426117	0.8615521788597107
DTXSID7029661	0	0	0.9997949600219727	0.00020504309213720262
DTXSID7030060	0	0	0.9995847940444946	0.0004152207402512431
DTXSID7032004	0	0	0.9984093308448792	0.0015906745102256536
DTXSID7032551	0	0	0.9829597473144531	0.017040284350514412
DTXSID7032424	0	0	0.9974766969680786	0.002523315604776144
DTXSID7032553	0	1	0.9662242531776428	0.03377576544880867
DTXSID7034549	0	0	0.9998624324798584	0.00013757409760728478
DTXSID7034676	0	0	0.9616779088973999	0.038322124630212784
DTXSID7037717	1	1	0.4729158878326416	0.5270841121673584
DTXSID7038864	1	0	0.3509906232357025	0.6490093469619751
DTXSID7040362	0	0	0.9906172752380371	0.009382760152220726
DTXSID7040788	0	1	0.7624781131744385	0.23752185702323914
DTXSID7042011	0	0	0.9951474666595459	0.004852555226534605
DTXSID7044390	0	0	0.9998406171798706	0.00015935370174702257
DTXSID7044928	0	0	0.9591084718704224	0.04089152067899704
DTXSID8020121	0	0	0.9999478459358215	5.215647252043709e-05
DTXSID8020620	0	0	0.682963490486145	0.317036509513855
DTXSID8020961	0	0	0.9994075298309326	0.0005924482247792184
DTXSID8020969	0	0	0.9999210238456726	7.899040065240115e-05
DTXSID8021515	0	0	0.9999322891235352	6.774227949790657e-05
DTXSID8021517	0	0	0.9999284744262695	7.15304704499431e-05
DTXSID8021640	0	0	0.9993950724601746	0.0006049338262528181
DTXSID8021642	0	0	0.9845107197761536	0.0154893072322011
DTXSID8021771	0	1	0.6145941019058228	0.38540589809417725
DTXSID8023632	0	0	0.99986332654953	0.0001366987853543833
DTXSID8023846	0	0	0.999625027179718	0.00037497622543014586
DTXSID8024157	0	1	0.9958701133728027	0.004129938315600157
DTXSID8024238	0	0	0.995750367641449	0.004249619320034981
DTXSID8024652	0	0	0.9996852278709412	0.00031481427140533924
DTXSID8024999	0	0	0.9994219541549683	0.0005780326901003718
DTXSID8026228	0	0	0.9986288547515869	0.0013711630599573255
DTXSID8025599	0	0	0.9998846650123596	0.00011533340875757858
DTXSID8026141	0	0	0.9999393224716187	6.0705962823703885e-05
DTXSID8026698	0	0	0.9786747097969055	0.021325262263417244
DTXSID8027036	0	0	0.9998942017555237	0.00010581845708657056
DTXSID8027032	0	0	0.9999350905418396	6.4910898800008e-05
DTXSID8027034	0	0	0.999844491481781	0.00015552669356111437
DTXSID8027454	0	0	0.9999563097953796	4.367312430986203e-05
DTXSID8032386	0	1	0.9652429819107056	0.03475704416632652
DTXSID8032675	0	1	0.516578733921051	0.483421266078949
DTXSID8033562	0	0	0.9966772794723511	0.0033227168023586273
DTXSID8035001	0	0	0.9990549683570862	0.0009449748322367668
DTXSID8037706	0	0	0.9806369543075562	0.019363030791282654
DTXSID8041379	0	0	0.7731480002403259	0.22685199975967407
DTXSID8041248	0	0	0.5351579785346985	0.4648420214653015
DTXSID8042426	0	0	0.9994412064552307	0.000558837375137955
DTXSID9020114	0	0	0.9095451831817627	0.09045484662055969
DTXSID9020370	0	0	0.9997609257698059	0.00023907200375106186
DTXSID9020407	0	1	0.7991482019424438	0.20085176825523376
DTXSID9020453	0	0	0.8868634700775146	0.11313651502132416
DTXSID9021348	0	0	0.999951183795929	4.8798698117025197e-05
DTXSID9021477	0	0	0.9993971586227417	0.0006027903873473406
DTXSID9021554	0	0	0.999165415763855	0.0008345373207703233
DTXSID9022360	0	1	0.6861875653266907	0.3138124346733093
DTXSID9024431	0	0	0.9999345541000366	6.545929500134662e-05
DTXSID9024065	0	0	0.9996435046195984	0.00035650384961627424
DTXSID9023914	0	0	0.9961940050125122	0.0038060308434069157
DTXSID9025110	0	0	0.9664151668548584	0.03358486294746399
DTXSID9026261	0	0	0.9145546555519104	0.08544538915157318
DTXSID9026689	0	0	0.9919430613517761	0.008056940510869026
DTXSID9026500	0	0	0.9559674859046936	0.0440325066447258
DTXSID9026974	0	0	0.5763769149780273	0.42362305521965027
DTXSID9027522	0	0	0.7840732932090759	0.21592673659324646
DTXSID9029146	0	0	0.9998784065246582	0.0001216185701196082
DTXSID9034490	0	0	0.9999577403068542	4.225452721584588e-05
DTXSID9034816	0	0	0.9987573623657227	0.0012426272733137012
DTXSID9036933	0	0	0.9831444025039673	0.016855573281645775
DTXSID9037745	1	1	0.22842685878276825	0.7715731263160706
DTXSID9040710	0	0	0.7476756572723389	0.25232431292533875
DTXSID9040716	0	1	0.5680820941925049	0.4319179058074951
DTXSID9044538	0	0	0.952933669090271	0.0470663383603096
DTXSID9044742	0	0	0.9997414946556091	0.0002584947505965829
DTXSID9044825	0	1	0.577646017074585	0.42235398292541504
DTXSID9048196	0	0	0.862780749797821	0.13721928000450134
