compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9872144881385617	0.012785511861438283
DTXSID0020319	0	0	0.8980969177244087	0.10190308227559139
DTXSID0020494	0	0	0.9974533613952881	0.002546638604711774
DTXSID0020523	0	0	0.9183654956300612	0.08163450436993859
DTXSID0020529	0	0	0.99467811509553	0.005321884904470118
DTXSID0020943	0	0	0.9948426319388465	0.005157368061153532
DTXSID0021389	0	0	0.947278492096123	0.05272150790387692
DTXSID0021464	0	0	0.9810301584222425	0.018969841577757378
DTXSID0021834	0	0	0.9566211511982248	0.04337884880177517
DTXSID0021832	0	0	0.9949016216253306	0.0050983783746694645
DTXSID0022018	0	0	0.9400653356594413	0.059934664340558746
DTXSID0022436	1	1	0.2719697312546352	0.7280302687453647
DTXSID0023296	0	1	0.9351586167491748	0.06484138325082515
DTXSID0024266	0	1	0.9747939481024167	0.025206051897583213
DTXSID0025363	0	0	0.9980284508470146	0.0019715491529853878
DTXSID0025101	0	0	0.8496729181159459	0.15032708188405414
DTXSID0025816	0	0	0.9976814510530898	0.0023185489469102105
DTXSID0027191	0	0	0.9992307326296176	0.0007692673703823208
DTXSID0027640	0	0	0.9955089511158879	0.004491048884112137
DTXSID0027721	1	0	0.3254765996785404	0.6745234003214594
DTXSID0029262	1	0	0.5257134493151592	0.47428655068484077
DTXSID0032578	0	0	0.9917668869246643	0.00823311307533566
DTXSID0034695	0	0	0.9440569336483929	0.05594306635160714
DTXSID0034930	0	0	0.9888656533051219	0.011134346694878222
DTXSID0038700	0	0	0.9939794899971783	0.006020510002821644
DTXSID0039223	0	0	0.9978148426464085	0.0021851573535914344
DTXSID0041567	0	0	0.9664204845196859	0.03357951548031427
DTXSID0041981	0	0	0.9984272112273186	0.001572788772681431
DTXSID0042169	0	0	0.987186184474786	0.012813815525213837
DTXSID0042379	0	0	0.9818820203379425	0.018117979662057457
DTXSID0047246	0	0	0.9926675869484853	0.007332413051514659
DTXSID0048187	0	0	0.9577376230142453	0.042262376985754815
DTXSID0048505	0	0	0.9841166450085059	0.015883354991494018
DTXSID1020221	1	1	0.5405908820584595	0.45940911794154055
DTXSID1020354	0	0	0.997659082336715	0.0023409176632851127
DTXSID1020512	0	0	0.9994837435764253	0.0005162564235747482
DTXSID1020516	0	0	0.9991976510439926	0.0008023489560072543
DTXSID1020855	0	0	0.9523129571640255	0.04768704283597439
DTXSID1021164	0	0	0.9988961339464317	0.00110386605356821
DTXSID1021322	0	0	0.9699117375774338	0.030088262422566167
DTXSID1021378	0	0	0.9910984125386475	0.008901587461352613
DTXSID1021403	0	0	0.9954268452705881	0.004573154729411831
DTXSID1021790	0	0	0.9457860487706103	0.05421395122938967
DTXSID1021952	1	1	0.44581092550746937	0.5541890744925307
DTXSID1022053	0	0	0.989977719863091	0.010022280136908973
DTXSID1022055	0	0	0.9984579245452564	0.0015420754547434933
DTXSID1023996	0	0	0.9909140577404046	0.0090859422595954
DTXSID1024126	0	0	0.9301734851068721	0.06982651489312797
DTXSID1024176	0	0	0.9992872303573629	0.0007127696426371639
DTXSID1024209	0	0	0.9604380864446554	0.039561913555344455
DTXSID1024174	0	0	0.9675549692816989	0.03244503071830107
DTXSID1024259	0	0	0.9707773454746031	0.02922265452539694
DTXSID1024704	0	0	0.9731896391540624	0.026810360845937492
DTXSID1025017	1	1	0.7230888287175207	0.27691117128247916
DTXSID1025726	0	0	0.9978153700183819	0.002184629981618141
DTXSID1025809	0	0	0.9756223404850346	0.024377659514965604
DTXSID1026081	1	0	0.11323968591781279	0.8867603140821871
DTXSID1026879	0	0	0.9993403838479165	0.0006596161520834753
DTXSID1027184	1	0	0.5283168009487844	0.4716831990512158
DTXSID1027429	1	1	0.585033961363235	0.41496603863676507
DTXSID1027633	1	0	0.5878318739001132	0.41216812609988684
DTXSID1032482	0	0	0.909439162097888	0.09056083790211195
DTXSID1032484	0	0	0.7988385088837894	0.20116149111621076
DTXSID1033161	0	0	0.9956949317836737	0.004305068216326348
DTXSID1032648	0	0	0.8850746079563815	0.11492539204361844
DTXSID1033371	0	0	0.8148513674321003	0.18514863256789968
DTXSID1034210	0	1	0.9497022970725307	0.050297702927469365
DTXSID1034212	0	0	0.8647476786595384	0.13525232134046172
DTXSID1038666	0	0	0.9507706770441567	0.04922932295584329
DTXSID1038795	0	0	0.7882879369583059	0.211712063041694
DTXSID1044564	0	0	0.990100131325781	0.009899868674219114
DTXSID2020212	1	1	0.6268841444889971	0.3731158555110029
DTXSID2020216	1	1	0.5658672866729038	0.4341327133270963
DTXSID2020426	0	0	0.9874739090337039	0.012526090966296144
DTXSID2020347	0	0	0.9198831989778181	0.08011680102218185
DTXSID2020505	0	0	0.9984962966009976	0.0015037033990025457
DTXSID2020507	0	0	0.9977377256763578	0.002262274323642248
DTXSID2020428	0	0	0.996099195668556	0.003900804331443987
DTXSID2020686	0	0	0.9766270795705266	0.02337292042947336
DTXSID2020894	0	0	0.9095107625874667	0.0904892374125336
DTXSID2021026	0	0	0.9983232505780139	0.00167674942198609
DTXSID2021028	0	0	0.9991130400532721	0.0008869599467280486
DTXSID2021105	0	0	0.9528510476773437	0.047148952322656194
DTXSID2021311	1	1	0.5563324095133155	0.4436675904866845
DTXSID2021600	0	0	0.9955410887493363	0.004458911250663686
DTXSID2021575	0	0	0.9970530642534347	0.0029469357465654014
DTXSID2021602	0	0	0.983174019795797	0.016825980204203006
DTXSID2021997	0	0	0.9983909273770489	0.0016090726229510543
DTXSID2022254	0	1	0.8716934864101289	0.1283065135898709
DTXSID2023430	0	0	0.9872376891855279	0.012762310814472128
DTXSID2024086	1	1	0.7671655048111817	0.2328344951888182
DTXSID2025133	0	0	0.9955399305500122	0.00446006944998777
DTXSID2025135	0	0	0.9937410325494884	0.006258967450511615
DTXSID2024955	0	0	0.9904353684595698	0.009564631540430019
DTXSID2025050	0	0	0.9982668222097897	0.0017331777902102857
DTXSID2025395	0	0	0.9405715568531017	0.05942844314689842
DTXSID2025505	0	0	0.9811405623717475	0.018859437628252533
DTXSID2025688	0	0	0.9986612591243237	0.0013387408756763218
DTXSID2026238	0	0	0.999193781855295	0.0008062181447051931
DTXSID2026602	1	0	0.5106041780910212	0.4893958219089788
DTXSID2026525	1	0	0.7542115772501204	0.24578842274987936
DTXSID2026529	1	0	0.7388774121278677	0.26112258787213216
DTXSID2027204	0	0	0.9993224977354	0.0006775022645999607
DTXSID2029167	0	0	0.9974567215337291	0.002543278466270989
DTXSID2032344	0	0	0.9462394884232572	0.053760511576742664
DTXSID2032683	0	0	0.9891098528491191	0.010890147150880922
DTXSID2034465	0	0	0.9968408738407386	0.0031591261592612673
DTXSID2034962	0	0	0.9913579566500638	0.008642043349936276
DTXSID2037712	1	1	0.09248631442082554	0.9075136855791743
DTXSID2038788	0	0	0.9951460623908533	0.004853937609146535
DTXSID2040361	0	0	0.9965061211616832	0.003493878838316833
DTXSID2041125	0	0	0.9973432167394283	0.0026567832605717567
DTXSID2042191	0	0	0.9986116566246166	0.0013883433753833906
DTXSID3020207	0	0	0.9728582002500714	0.02714179974992858
DTXSID3020332	0	0	0.9921058415244735	0.007894158475526577
DTXSID3020964	0	0	0.9939139065531619	0.006086093446838082
DTXSID3020966	0	0	0.9969781011730275	0.0030218988269724314
DTXSID3021277	0	0	0.9980648158464996	0.0019351841535002823
DTXSID3021518	0	0	0.9974659320481537	0.0025340679518462334
DTXSID3021641	0	0	0.996323559376873	0.003676440623127069
DTXSID3021645	0	0	0.995479310772942	0.004520689227057995
DTXSID3021770	1	1	0.09326933427621863	0.9067306657237814
DTXSID3021986	0	0	0.9766060171118855	0.023393982888114343
DTXSID3021936	0	0	0.9966764729406797	0.003323527059320332
DTXSID3022536	1	1	0.08784924576149634	0.9121507542385038
DTXSID3023899	0	0	0.9670652764998203	0.032934723500179605
DTXSID3024102	0	0	0.9220015197700946	0.07799848022990528
DTXSID3024316	0	0	0.9914480114715906	0.008551988528409453
DTXSID3024869	0	0	0.959828435919339	0.04017156408066104
DTXSID3024944	0	0	0.9827450147395117	0.017254985260488232
DTXSID3024940	0	0	0.9926294398340404	0.00737056016595966
DTXSID3027320	0	0	0.9946659335232269	0.0053340664767731055
DTXSID3029653	0	0	0.9987192175303753	0.0012807824696247673
DTXSID3032337	0	1	0.9733910133070545	0.026608986692945556
DTXSID3032464	0	1	0.8812921528752415	0.11870784712475853
DTXSID3031864	0	0	0.9794340027338179	0.020565997266182145
DTXSID3034165	0	0	0.9952755616156909	0.004724438384309262
DTXSID3036105	0	0	0.9174563611021941	0.08254363889780592
DTXSID3037709	0	0	0.9756758860463131	0.024324113953686867
DTXSID3037707	0	0	0.9812014525209345	0.018798547479065498
DTXSID3038939	0	1	0.9757906711933962	0.02420932880660383
DTXSID3040722	1	1	0.1353778126313624	0.8646221873686377
DTXSID3047138	0	0	0.9853328303471879	0.014667169652812019
DTXSID4020119	0	0	0.9912329489728161	0.008767051027183946
DTXSID4020458	0	1	0.9132734879769784	0.08672651202302177
DTXSID4020959	0	0	0.9928541707537452	0.007145829246254753
DTXSID4020870	1	0	0.40416581599498386	0.5958341840050162
DTXSID4021006	0	0	0.9987244679231506	0.001275532076849211
DTXSID4021395	0	0	0.9509304249469491	0.04906957505305093
DTXSID4021894	1	0	0.7841160712844949	0.21588392871550527
DTXSID4022442	1	1	0.07895446747919062	0.9210455325208093
DTXSID4024143	0	0	0.9984186203318347	0.0015813796681651093
DTXSID4024066	0	0	0.9939430057968573	0.006056994203142715
DTXSID4024276	0	0	0.9024205664644348	0.09757943353556532
DTXSID4025612	0	0	0.995735307822602	0.004264692177397995
DTXSID4025791	0	0	0.9984986044095152	0.0015013955904847954
DTXSID4026769	0	0	0.905353335327007	0.0946466646729929
DTXSID4027236	0	0	0.9914301919535933	0.008569808046406618
DTXSID4027527	1	0	0.261750795593812	0.7382492044061878
DTXSID4029692	0	0	0.9965058908035128	0.0034941091964872367
DTXSID4032459	0	0	0.9457337741329797	0.05426622586702024
DTXSID4032611	0	0	0.9743712358760083	0.02562876412399182
DTXSID4032613	0	0	0.9430982581294792	0.05690174187052084
DTXSID4034601	0	0	0.8004217156152302	0.19957828438476974
DTXSID4041521	0	0	0.9975534614959478	0.002446538504052148
DTXSID4042094	0	0	0.960849024378204	0.03915097562179604
DTXSID4044581	1	0	0.5052852857873664	0.49471471421263347
DTXSID4047127	0	0	0.9883355025919698	0.011664497408030348
DTXSID4047628	1	1	0.5519442008622835	0.4480557991377166
DTXSID4048193	1	0	0.69148674314226	0.3085132568577401
DTXSID5020029	0	0	0.9992889062169237	0.0007110937830761872
DTXSID5020449	0	0	0.9918267641305651	0.008173235869434916
DTXSID5020281	0	0	0.9938817837645372	0.00611821623546293
DTXSID5020499	0	0	0.9992229862540409	0.0007770137459590816
DTXSID5020528	0	0	0.993058785492379	0.006941214507620975
DTXSID5020653	0	0	0.8711523544307365	0.12884764556926362
DTXSID5020819	0	0	0.9885393130095168	0.0114606869904831
DTXSID5020863	0	0	0.8145298679380625	0.18547013206193744
DTXSID5020869	0	0	0.9151245696859532	0.08487543031404693
DTXSID5020944	0	0	0.9978389344009642	0.0021610655990358307
DTXSID5021332	0	0	0.9879752344513142	0.012024765548685881
DTXSID5021411	0	0	0.9879032043742139	0.012096795625786163
DTXSID5021413	0	0	0.8618238955512356	0.1381761044487644
DTXSID5021590	0	0	0.9910287683623723	0.00897123163762776
DTXSID5021415	0	0	0.9847164544980799	0.015283545501919984
DTXSID5021758	0	0	0.9362025355933143	0.06379746440668552
DTXSID5021831	0	0	0.9950311489285409	0.004968851071459204
DTXSID5021885	0	0	0.9939469059910735	0.006053094008926476
DTXSID5023792	0	0	0.9925421223348232	0.007457877665176696
DTXSID5023825	0	0	0.9982806417843689	0.0017193582156311657
DTXSID5024057	0	0	0.9992812611061509	0.0007187388938491448
DTXSID5024051	0	0	0.9917781224677082	0.008221877532291696
DTXSID5024263	0	0	0.994031033369193	0.005968966630807032
DTXSID5024261	0	0	0.965725340838745	0.03427465916125496
DTXSID5024681	0	0	0.9984460509495457	0.0015539490504541027
DTXSID5024394	0	0	0.9983383746156752	0.0016616253843249375
DTXSID5024922	0	0	0.9942050754503823	0.00579492454961775
DTXSID5025102	0	0	0.997694022273111	0.0023059777268888545
DTXSID5026259	0	0	0.9658207695366976	0.0341792304633025
DTXSID5026461	0	0	0.9983132443210402	0.0016867556789599179
DTXSID5026548	0	0	0.9675279616773206	0.03247203832267955
DTXSID5026623	1	0	0.4661550092264967	0.5338449907735031
DTXSID5027304	0	0	0.9955707909838358	0.004429209016164207
DTXSID5027774	0	0	0.9895754300138587	0.010424569986141228
DTXSID5027770	0	0	0.9968982987350574	0.003101701264942571
DTXSID5032442	0	0	0.9977303380963618	0.00226966190363816
DTXSID5035616	0	0	0.9943808922205477	0.005619107779452246
DTXSID5037523	0	0	0.9810739911866975	0.018926008813302447
DTXSID5042243	0	0	0.9897770293000033	0.0102229706999967
DTXSID5044570	0	0	0.997371362396045	0.0026286376039551915
DTXSID6020220	1	0	0.3780998178330922	0.6219001821669078
DTXSID6020278	0	0	0.9928668435985425	0.007133156401457524
DTXSID6020561	0	0	0.8822567508301917	0.11774324916980826
DTXSID6020692	0	0	0.9942098943534278	0.005790105646572207
DTXSID6020939	0	0	0.99657864485824	0.0034213551417599853
DTXSID6021086	0	0	0.996705556957353	0.003294443042647077
DTXSID6021032	0	0	0.9994953442889817	0.0005046557110182995
DTXSID6021666	0	0	0.9902374918286336	0.009762508171366339
DTXSID6021907	0	0	0.998462758563886	0.0015372414361139901
DTXSID6023602	0	0	0.9971085636018191	0.0028914363981809156
DTXSID6024046	0	0	0.9656742830252272	0.034325716974772824
DTXSID6023862	0	0	0.9943296495397298	0.005670350460270377
DTXSID6024177	0	0	0.9970156610321896	0.0029843389678103098
DTXSID6024624	0	0	0.8599445908664547	0.14005540913354533
