compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9911794468391297	0.0088205531608703
DTXSID0020319	0	0	0.972974284438331	0.027025715561668943
DTXSID0020494	0	0	0.9977353552787966	0.0022646447212033116
DTXSID0020523	0	0	0.9727291029124105	0.027270897087589424
DTXSID0020529	0	0	0.9786315332282548	0.021368466771745205
DTXSID0020943	0	0	0.9933405966138129	0.006659403386187041
DTXSID0021389	0	0	0.9906968395830641	0.009303160416935876
DTXSID0021464	0	0	0.9972857197439176	0.002714280256082433
DTXSID0021834	0	0	0.868363468044085	0.13163653195591496
DTXSID0021832	0	0	0.9888942918882282	0.011105708111771842
DTXSID0022018	0	0	0.9971586572494556	0.002841342750544397
DTXSID0022436	0	1	0.8966312056874842	0.10336879431251575
DTXSID0023296	0	1	0.9933121056493752	0.006687894350624782
DTXSID0024266	0	1	0.9921778684754252	0.007822131524574776
DTXSID0025363	0	0	0.9954577817257525	0.004542218274247483
DTXSID0025101	0	0	0.8789410683502107	0.12105893164978936
DTXSID0025816	0	0	0.9981125392543331	0.0018874607456669467
DTXSID0027191	0	0	0.9870498665374792	0.012950133462520885
DTXSID0027640	0	0	0.9968649279007704	0.0031350720992296115
DTXSID0027721	0	0	0.9871339574079643	0.012866042592035684
DTXSID0029262	0	0	0.9604002824267126	0.03959971757328734
DTXSID0032578	0	0	0.9961289457093264	0.0038710542906735825
DTXSID0034695	0	0	0.9959254533165925	0.004074546683407418
DTXSID0034930	0	0	0.9932278922737485	0.00677210772625148
DTXSID0038700	0	0	0.8882671214821005	0.11173287851789945
DTXSID0039223	0	0	0.9973161361244128	0.0026838638755871604
DTXSID0041567	0	0	0.9994766169937591	0.0005233830062408827
DTXSID0041981	0	0	0.9982274319423116	0.0017725680576884516
DTXSID0042169	0	0	0.9978566841315244	0.002143315868475619
DTXSID0042379	0	0	0.9968242254923855	0.003175774507614496
DTXSID0047246	0	0	0.9959630329431185	0.004036967056881504
DTXSID0048187	0	0	0.9856513862697678	0.014348613730232197
DTXSID0048505	0	0	0.9917475679754262	0.008252432024573823
DTXSID1020221	0	1	0.5111870873923232	0.48881291260767684
DTXSID1020354	0	0	0.9975455843974962	0.002454415602503811
DTXSID1020512	0	0	0.9962778286065651	0.00372217139343485
DTXSID1020516	0	0	0.9979080617751593	0.002091938224840716
DTXSID1020855	0	0	0.9901153007959884	0.009884699204011544
DTXSID1021164	0	0	0.9985363895920698	0.0014636104079301865
DTXSID1021322	0	0	0.9908945828705958	0.009105417129404159
DTXSID1021378	0	0	0.995309628537712	0.004690371462288001
DTXSID1021403	0	0	0.9984597273718692	0.001540272628130854
DTXSID1021790	0	0	0.9604562156552505	0.039543784344749505
DTXSID1021952	0	1	0.9886417834361534	0.011358216563846635
DTXSID1022053	0	0	0.9609840036276779	0.03901599637232214
DTXSID1022055	0	0	0.9978193433045428	0.002180656695457238
DTXSID1023996	0	0	0.9948440329022076	0.00515596709779246
DTXSID1024126	0	0	0.9943923420672766	0.005607657932723478
DTXSID1024176	0	0	0.9980035168341078	0.001996483165892204
DTXSID1024209	0	0	0.9949336097278791	0.0050663902721208385
DTXSID1024174	0	0	0.9914626786266311	0.008537321373368973
DTXSID1024259	0	0	0.997621238956629	0.002378761043370943
DTXSID1024704	0	0	0.989029563598017	0.010970436401983074
