compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9754491630213304	0.024550836978669555
DTXSID0020319	0	0	0.9765076847534445	0.02349231524655552
DTXSID0020494	0	0	0.9999837366982172	1.6263301782835812e-05
DTXSID0020523	0	0	0.9977589615183298	0.00224103848167026
DTXSID0020529	0	0	0.9984114791392859	0.0015885208607141373
DTXSID0020943	0	0	0.9993512808436861	0.0006487191563139514
DTXSID0021389	0	0	0.999999972470353	2.7529646962247347e-08
DTXSID0021464	0	0	0.9999999988581492	1.141850784001732e-09
DTXSID0021834	0	0	0.9771429889731719	0.022857011026828158
DTXSID0021832	0	0	0.969929916369679	0.030070083630321022
DTXSID0022018	0	0	0.999995976566018	4.023433981985738e-06
DTXSID0022436	1	1	0.19808756439658914	0.8019124356034109
DTXSID0023296	0	1	0.9731014010568261	0.026898598943173944
DTXSID0024266	0	1	0.9999999940339178	5.966082136618775e-09
DTXSID0025363	0	0	0.9999999877893233	1.2210676672921237e-08
DTXSID0025101	0	0	0.9253417304394039	0.07465826956059604
DTXSID0025816	0	0	0.9999999818072474	1.8192752592454826e-08
DTXSID0027191	0	0	0.9999991629899803	8.370100197208581e-07
DTXSID0027640	0	0	0.9999999991392728	8.607271475570047e-10
DTXSID0027721	0	0	0.6376926160884813	0.3623073839115187
DTXSID0029262	0	0	0.7655894986256726	0.2344105013743274
DTXSID0032578	0	0	0.9999999999965613	3.4386452674808586e-12
DTXSID0034695	0	0	0.9999999999726342	2.7365756770896592e-11
DTXSID0034930	0	0	0.9999999999659747	3.4025364680877427e-11
DTXSID0038700	0	0	0.998395535659877	0.001604464340122958
DTXSID0039223	0	0	0.9999999999399988	6.000124639628794e-11
DTXSID0041567	0	0	0.9999998812177894	1.1878221067516204e-07
DTXSID0041981	0	0	0.9999999989480601	1.0519399095800778e-09
DTXSID0042169	0	0	0.9999999964767803	3.52321971387119e-09
DTXSID0042379	0	0	0.978811309124555	0.021188690875444928
DTXSID0047246	0	0	0.9999999998983152	1.0168475990157965e-10
DTXSID0048187	0	0	0.9503974343137752	0.04960256568622475
DTXSID0048505	0	0	0.9999999902105303	9.789469695335133e-09
DTXSID1020221	0	1	0.7690485453751575	0.23095145462484243
DTXSID1020354	0	0	0.9999999997363826	2.6361731911002404e-10
DTXSID1020512	0	0	0.9999999992078772	7.921227779336412e-10
DTXSID1020516	0	0	0.9999999993160421	6.839579456486795e-10
DTXSID1020855	0	0	0.9596747292083374	0.04032527079166256
DTXSID1021164	0	0	0.9999790295081427	2.0970491857338357e-05
DTXSID1021322	0	0	0.9999996307876352	3.692123648025953e-07
DTXSID1021378	0	0	0.9999999892600839	1.0739916013188177e-08
DTXSID1021403	0	0	0.9999852661053078	1.4733894692193908e-05
DTXSID1021790	0	0	0.9851785715395185	0.01482142846048154
