compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.816607584139086	0.18339241586091407
DTXSID0020319	0	0	0.8221954440127099	0.17780455598729014
DTXSID0020494	0	0	0.9479557759319426	0.052044224068057116
DTXSID0020523	0	0	0.8427327695194948	0.15726723048050517
DTXSID0020529	0	0	0.8161245492121822	0.18387545078781795
DTXSID0020943	0	0	0.8607858365131669	0.13921416348683302
DTXSID0021389	0	0	0.9000472404563861	0.09995275954361377
DTXSID0021464	0	0	0.9570505298008235	0.04294947019917634
DTXSID0021834	0	0	0.6939369768696622	0.306063023130338
DTXSID0021832	0	0	0.8181119720663881	0.18188802793361192
DTXSID0022018	0	0	0.8653989434659599	0.13460105653404017
DTXSID0022436	0	1	0.5955310278164562	0.40446897218354405
DTXSID0023296	0	1	0.8685867910574299	0.13141320894257044
DTXSID0024266	0	1	0.8280221154400486	0.17197788455995158
DTXSID0025363	0	0	0.9611636302112722	0.03883636978872801
DTXSID0025101	0	0	0.6582512329044676	0.3417487670955322
DTXSID0025816	0	0	0.982074457392052	0.01792554260794782
DTXSID0027191	0	0	0.8464223162024954	0.1535776837975047
DTXSID0027640	0	0	0.9557741595766792	0.04422584042332096
DTXSID0027721	0	0	0.8210465757070483	0.17895342429295163
DTXSID0029262	0	0	0.7687942929432008	0.23120570705679946
DTXSID0032578	0	0	0.9535841398814475	0.046415860118552345
DTXSID0034695	0	0	0.9229435313358912	0.07705646866410878
DTXSID0034930	0	0	0.8490938609428902	0.15090613905710976
DTXSID0038700	0	0	0.6629781734396147	0.3370218265603853
DTXSID0039223	0	0	0.9509210245120229	0.04907897548797725
DTXSID0041567	0	0	0.9295260884396819	0.07047391156031803
DTXSID0041981	0	0	0.946596296406838	0.05340370359316167
DTXSID0042169	0	0	0.8642225700143388	0.1357774299856613
DTXSID0042379	0	0	0.9416446201033399	0.05835537989666019
DTXSID0047246	0	0	0.8192745821846412	0.1807254178153589
DTXSID0048187	0	0	0.9149473440255008	0.08505265597449906
DTXSID0048505	0	0	0.7811933124673696	0.21880668753263072
DTXSID1020221	1	1	0.48685809180654105	0.5131419081934587
