compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9983828489073371	0.0016171510926629002
DTXSID0020319	0	0	0.9967870608791036	0.0032129391208963283
DTXSID0020494	0	0	0.9973537663210896	0.0026462336789104053
DTXSID0020523	0	0	0.6008570079392668	0.39914299206073317
DTXSID0020529	0	0	0.7791222428838688	0.2208777571161312
DTXSID0020943	0	0	0.9938746307675181	0.006125369232481806
DTXSID0021389	0	0	0.9980374667823355	0.0019625332176644496
DTXSID0021464	0	0	0.997868387651626	0.0021316123483739765
DTXSID0021834	1	0	0.2656478077618428	0.7343521922381572
DTXSID0021832	0	0	0.9828035052035817	0.017196494796418226
DTXSID0022018	0	0	0.9935081292815157	0.006491870718484284
DTXSID0022436	0	1	0.7553163881340533	0.2446836118659467
DTXSID0023296	0	1	0.9925559005459723	0.007444099454027711
DTXSID0024266	0	1	0.9915691184087106	0.008430881591289335
DTXSID0025363	0	0	0.9997577653175885	0.00024223468241148797
DTXSID0025101	0	0	0.9244501800947784	0.07554981990522162
DTXSID0025816	0	0	0.9996613492018952	0.00033865079810476415
DTXSID0027191	0	0	0.9979251167928019	0.002074883207198046
DTXSID0027640	0	0	0.9994788587050917	0.0005211412949083
DTXSID0027721	0	0	0.9987881997369518	0.001211800263048242
DTXSID0029262	0	0	0.9054847483590075	0.09451525164099248
DTXSID0032578	0	0	0.9997658461377319	0.0002341538622680837
DTXSID0034695	0	0	0.9991900969187224	0.0008099030812775967
DTXSID0034930	0	0	0.9982269136016589	0.0017730863983410957
DTXSID0038700	0	0	0.9938746307675181	0.006125369232481806
DTXSID0039223	0	0	0.9994913960513072	0.0005086039486928421
DTXSID0041567	0	0	0.9999638402030311	3.615979696887698e-05
DTXSID0041981	0	0	0.999388752193965	0.0006112478060350976
DTXSID0042169	0	0	0.997263963214359	0.002736036785641007
DTXSID0042379	0	0	0.969485979212167	0.030514020787833086
DTXSID0047246	0	0	0.9862791080445877	0.013720891955412247
DTXSID0048187	0	0	0.9976431958509099	0.002356804149090072
DTXSID0048505	0	0	0.9993226149113213	0.0006773850886786873
DTXSID1020221	0	1	0.7119438914581084	0.2880561085418915
DTXSID1020354	0	0	0.999616981610535	0.0003830183894649361
DTXSID1020512	0	0	0.9992039202388826	0.0007960797611173546
DTXSID1020516	0	0	0.997951744339397	0.002048255660602939
DTXSID1020855	0	0	0.9649344627559103	0.035065537244089694
DTXSID1021164	0	0	0.9991907773854596	0.0008092226145404037
DTXSID1021322	0	0	0.9976923947307771	0.0023076052692228783
DTXSID1021378	0	0	0.9999204812187763	7.951878122364504e-05
DTXSID1021403	0	0	0.997666495188956	0.0023335048110439518
DTXSID1021790	0	0	0.9223563217667029	0.07764367823329711
DTXSID1021952	0	1	0.6920585028789025	0.30794149712109753
DTXSID1022053	0	0	0.5504924408658312	0.4495075591341688
DTXSID1022055	0	0	0.9991307165690848	0.0008692834309151373
DTXSID1023996	0	0	0.9996649402134503	0.0003350597865496953
DTXSID1024126	0	0	0.9992017915700347	0.0007982084299652751
DTXSID1024176	0	0	0.9961767459990621	0.0038232540009378504
DTXSID1024209	0	0	0.9959548175014321	0.004045182498567877
DTXSID1024174	0	0	0.9989277542144008	0.001072245785599175
DTXSID1024259	0	0	0.9933966468272416	0.0066033531727584
DTXSID1024704	0	0	0.9770992470055447	0.02290075299445531
DTXSID1025017	0	1	0.996792188363131	0.0032078116368689973
DTXSID1025726	0	0	0.9837382331591079	0.016261766840892127
DTXSID1025809	0	0	0.9999686876573441	3.131234265583741e-05
DTXSID1026081	0	0	0.9262050018176269	0.0737949981823731
DTXSID1026879	0	0	0.9995446476596073	0.00045535234039269863
DTXSID1027184	0	0	0.9608714131307345	0.03912858686926546
DTXSID1027429	0	1	0.9995350729344068	0.0004649270655932122
DTXSID1027633	0	0	0.9748003489526531	0.025199651047346852
DTXSID1032482	0	0	0.9924523971011835	0.007547602898816454
DTXSID1032484	0	0	0.8576699901767426	0.14233000982325741
DTXSID1033161	0	0	0.9996232079533063	0.0003767920466937697
DTXSID1032648	0	0	0.9904234364586764	0.009576563541323656
DTXSID1033371	0	0	0.9995350729344068	0.0004649270655932122
DTXSID1034210	0	1	0.991585493851259	0.008414506148740964
DTXSID1034212	0	0	0.9982379929973944	0.0017620070026056888
DTXSID1038666	0	0	0.9995991929454041	0.0004008070545958424
DTXSID1038795	0	0	0.9766558370387703	0.023344162961229657
DTXSID1044564	0	0	0.9961187764143828	0.0038812235856171785
DTXSID2020212	0	1	0.9135833565899079	0.08641664341009211
DTXSID2020216	0	1	0.9432315528808379	0.056768447119162076
DTXSID2020426	0	0	0.998655004545151	0.0013449954548490617
