compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9849440888661272	0.015055911133872887
DTXSID0020319	0	0	0.9242944569711679	0.07570554302883217
DTXSID0020494	0	0	0.999718739231374	0.0002812607686259678
DTXSID0020523	0	0	0.9896181806155304	0.010381819384469531
DTXSID0020529	0	0	0.9986416487194621	0.0013583512805378116
DTXSID0020943	0	0	0.9970169562997936	0.0029830437002064097
DTXSID0021389	0	0	0.9992172982125839	0.0007827017874161536
DTXSID0021464	0	0	0.9999987553024794	1.2446975206293326e-06
DTXSID0021834	0	0	0.9824530399651766	0.017546960034823336
DTXSID0021832	0	0	0.9689274752374015	0.03107252476259853
DTXSID0022018	0	0	0.985158169569901	0.014841830430099017
DTXSID0022436	1	1	0.2618324142551749	0.7381675857448251
DTXSID0023296	0	1	0.8488727562001428	0.15112724379985715
DTXSID0024266	0	1	0.996167908082569	0.0038320919174308957
DTXSID0025363	0	0	0.9999198817437219	8.0118256278043e-05
DTXSID0025101	0	0	0.8780579826589756	0.12194201734102443
DTXSID0025816	0	0	0.999457716603893	0.0005422833961069084
DTXSID0027191	0	0	0.9995128369182572	0.00048716308174284013
DTXSID0027640	0	0	0.9998916275879729	0.00010837241202708174
DTXSID0027721	1	0	0.4176312927004805	0.5823687072995195
DTXSID0029262	1	0	0.34470340176500547	0.6552965982349945
DTXSID0032578	0	0	0.9958331363602347	0.004166863639765243
DTXSID0034695	0	0	0.9999999999914423	8.557669377153114e-12
DTXSID0034930	0	0	0.9970616357290274	0.002938364270972557
DTXSID0038700	0	0	0.9971489967274502	0.0028510032725498325
DTXSID0039223	0	0	0.9997763719895404	0.0002236280104595694
DTXSID0041567	0	0	0.9527641647807432	0.04723583521925678
DTXSID0041981	0	0	0.9998839148857849	0.00011608511421514088
DTXSID0042169	0	0	0.973854707618125	0.026145292381874987
DTXSID0042379	0	0	0.9992151730731746	0.0007848269268253971
DTXSID0047246	0	0	0.9924459351237428	0.007554064876257195
DTXSID0048187	0	0	0.9375648661412592	0.06243513385874082
DTXSID0048505	0	0	0.9908392961441986	0.009160703855801403
DTXSID1020221	1	1	0.4727459639855339	0.5272540360144661
DTXSID1020354	0	0	0.9999903977267127	9.602273287282368e-06
DTXSID1020512	0	0	0.99996425020111	3.574979888997401e-05
DTXSID1020516	0	0	0.999960514266925	3.948573307502623e-05
DTXSID1020855	0	0	0.9853311943345959	0.014668805665404112
DTXSID1021164	0	0	0.9999987068202952	1.2931797047615352e-06
DTXSID1021322	0	0	0.9998320253432321	0.00016797465676782647
DTXSID1021378	0	0	0.9996131248989554	0.0003868751010446518
DTXSID1021403	0	0	0.9996735120292908	0.00032648797070923286
DTXSID1021790	0	0	0.9766190807543198	0.023380919245680143
DTXSID1021952	0	1	0.8397623475626995	0.16023765243730045
DTXSID1022053	0	0	0.9851599644085215	0.014840035591478536
DTXSID1022055	0	0	0.9994466551819267	0.0005533448180733602
DTXSID1023996	0	0	0.9970894950520719	0.0029105049479281405
DTXSID1024126	0	0	0.935894042789531	0.06410595721046894
DTXSID1024176	0	0	0.9997868264644802	0.00021317353551974526
DTXSID1024209	0	0	0.9984664908921231	0.0015335091078768181
DTXSID1024174	0	0	0.8166387902783815	0.18336120972161848
DTXSID1024259	0	0	0.9975990798905741	0.002400920109425935
DTXSID1024704	0	0	0.929011360655149	0.070988639344851
DTXSID1025017	1	1	0.3087021548356479	0.6912978451643521
DTXSID1025726	0	0	0.9976590678570685	0.0023409321429314765
DTXSID1025809	0	0	0.9760086423922276	0.023991357607772372
DTXSID1026081	1	0	0.31013518800863304	0.689864811991367
DTXSID1026879	0	0	0.9993372603911806	0.0006627396088194036
DTXSID1027184	0	0	0.7089588062334017	0.2910411937665983
DTXSID1027429	0	1	0.9681330256512788	0.031866974348721266
DTXSID1027633	0	0	0.9049136609749241	0.09508633902507595
DTXSID1032482	0	0	0.9507158344667884	0.049284165533211556
DTXSID1032484	0	0	0.7081811713538533	0.29181882864614667
DTXSID1033161	0	0	0.9999093467815408	9.065321845922016e-05
DTXSID1032648	0	0	0.9248597696126797	0.07514023038732036
DTXSID1033371	0	0	0.9989846610435064	0.001015338956493656
DTXSID1034210	0	1	0.9895808216009976	0.010419178399002362
DTXSID1034212	0	0	0.6227943465512249	0.37720565344877516
DTXSID1038666	0	0	0.9871222587699466	0.012877741230053317
DTXSID1038795	0	0	0.9443807428046522	0.055619257195347806
DTXSID1044564	0	0	0.9930277438778398	0.006972256122160263
DTXSID2020212	1	1	0.3972668968080174	0.6027331031919826
DTXSID2020216	1	1	0.3831798020230853	0.6168201979769147
DTXSID2020426	0	0	0.9926509492296217	0.007349050770378311
DTXSID2020347	0	0	0.8144971842231545	0.18550281577684544
DTXSID2020505	0	0	0.999876518276622	0.00012348172337793944
DTXSID2020507	0	0	0.9806053423761745	0.01939465762382555
DTXSID2020428	0	0	0.9998068343332431	0.0001931656667568373
DTXSID2020686	0	0	0.9908956780824864	0.009104321917513666
DTXSID2020894	0	0	0.7970096829964031	0.20299031700359696
DTXSID2021026	0	0	0.9721520431173052	0.027847956882694785
DTXSID2021028	0	0	0.9985021256049437	0.001497874395056356
DTXSID2021105	0	0	0.9849921640343345	0.015007835965665513
DTXSID2021311	1	1	0.40853842348380676	0.5914615765161932
DTXSID2021600	0	0	0.9990313097667693	0.0009686902332306773
DTXSID2021575	0	0	0.9997094481254845	0.00029055187451559715
DTXSID2021602	0	0	0.9765339966841752	0.023466003315824876
DTXSID2021997	0	0	0.999992752073098	7.247926901972705e-06
DTXSID2022254	0	1	0.9342442321163047	0.06575576788369525
DTXSID2023430	0	0	0.9993230408997011	0.0006769591002988859
DTXSID2024086	0	1	0.9332327488910167	0.0667672511089833
DTXSID2025133	0	0	0.9941967400111763	0.005803259988823657
DTXSID2025135	0	0	0.9951910985315009	0.004808901468499083
DTXSID2024955	0	0	0.9873896259070658	0.012610374092934251
DTXSID2025050	0	0	0.99978424156449	0.0002157584355100581
DTXSID2025395	0	0	0.9906866691679753	0.00931333083202465
DTXSID2025505	0	0	0.9793559766610035	0.020644023338996516
DTXSID2025688	0	0	0.9998830328680515	0.00011696713194858081
DTXSID2026238	0	0	0.999999991140881	8.859119021827429e-09
DTXSID2026602	1	0	0.3574863576220473	0.6425136423779527
DTXSID2026525	1	0	0.46366955936327936	0.5363304406367206
DTXSID2026529	1	0	0.3881377134728954	0.6118622865271046
DTXSID2027204	0	0	0.9999938931921983	6.106807801701816e-06
DTXSID2029167	0	0	0.9999966526356184	3.347364381573254e-06
DTXSID2032344	0	0	0.9969148377984195	0.003085162201580453
DTXSID2032683	0	0	0.9986799300737932	0.0013200699262068344
DTXSID2034465	0	0	0.9999701283871628	2.987161283717505e-05
DTXSID2034962	0	0	0.9997755631383076	0.0002244368616924035
