compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9900231325869512	0.00997686741304883
DTXSID0020319	0	0	0.9927018171060346	0.007298182893965421
DTXSID0020494	0	0	0.993331022908354	0.006668977091646079
DTXSID0020523	0	0	0.9216916520544666	0.07830834794553339
DTXSID0020529	0	0	0.9974377055944996	0.002562294405500428
DTXSID0020943	0	0	0.9938387158246627	0.006161284175337379
DTXSID0021389	0	0	0.9609105480848624	0.03908945191513757
DTXSID0021464	0	0	0.9933172099370376	0.006682790062962305
DTXSID0021834	0	0	0.9438750957591712	0.05612490424082883
DTXSID0021832	0	0	0.9942561306518676	0.005743869348132471
DTXSID0022018	0	0	0.9680176388093035	0.03198236119069652
DTXSID0022436	1	1	0.26699614381137426	0.7330038561886257
DTXSID0023296	0	1	0.9812711817037889	0.018728818296211067
DTXSID0024266	0	1	0.9917409426595938	0.00825905734040627
DTXSID0025363	0	0	0.9941579785201731	0.005842021479826951
DTXSID0025101	0	0	0.9046937494807622	0.09530625051923783
DTXSID0025816	0	0	0.9956579765991361	0.004342023400863921
DTXSID0027191	0	0	0.9979676537315467	0.002032346268453298
DTXSID0027640	0	0	0.9972825029349758	0.002717497065024246
DTXSID0027721	1	0	0.22798059380776692	0.7720194061922331
DTXSID0029262	0	0	0.6052784430532729	0.39472155694672706
DTXSID0032578	0	0	0.9933975575630473	0.006602442436952711
DTXSID0034695	0	0	0.8232051993961113	0.17679480060388872
DTXSID0034930	0	0	0.9728090238416115	0.02719097615838854
DTXSID0038700	0	0	0.9874252076472533	0.012574792352746715
DTXSID0039223	0	0	0.9963582976665609	0.003641702333439123
DTXSID0041567	0	0	0.9869949424651111	0.013005057534888885
DTXSID0041981	0	0	0.9977025230205294	0.0022974769794705564
DTXSID0042169	0	0	0.9897099692904473	0.010290030709552693
DTXSID0042379	0	0	0.9897961854814719	0.01020381451852812
DTXSID0047246	0	0	0.9933614402412999	0.006638559758700144
DTXSID0048187	0	0	0.7263296078449656	0.2736703921550344
DTXSID0048505	0	0	0.9901401996001022	0.009859800399897709
DTXSID1020221	1	1	0.32226543890824766	0.6777345610917523
DTXSID1020354	0	0	0.995297225367463	0.004702774632536999
DTXSID1020512	0	0	0.9974743043873587	0.002525695612641231
DTXSID1020516	0	0	0.997260355760253	0.0027396442397470853
DTXSID1020855	0	0	0.9676369737341357	0.0323630262658643
DTXSID1021164	0	0	0.9978454821967124	0.002154517803287542
DTXSID1021322	0	0	0.9782722614161938	0.021727738583806114
DTXSID1021378	0	0	0.9932639728219912	0.006736027178008846
DTXSID1021403	0	0	0.9872053553741812	0.012794644625818792
DTXSID1021790	0	0	0.8513211603903673	0.14867883960963266
DTXSID1021952	1	1	0.252660971362211	0.747339028637789
DTXSID1022053	0	0	0.996793339257847	0.003206660742152984
DTXSID1022055	0	0	0.9961754703164366	0.0038245296835633415
DTXSID1023996	0	0	0.9892284776663891	0.010771522333610919
DTXSID1024126	0	0	0.9334805187559826	0.06651948124401738
DTXSID1024176	0	0	0.9977412413912312	0.002258758608768775
DTXSID1024209	0	0	0.9906784680471102	0.009321531952889815
DTXSID1024174	0	0	0.976435212143327	0.023564787856673094
DTXSID1024259	0	0	0.9918167966968394	0.00818320330316053
DTXSID1024704	0	0	0.9772119543972674	0.02278804560273263
DTXSID1025017	1	1	0.34729532500178295	0.652704674998217
