compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8401045203208923	0.15989547967910767
DTXSID0020319	0	0	0.9887332320213318	0.01126677542924881
DTXSID0020494	0	0	0.9803264737129211	0.01967351883649826
DTXSID0020523	0	0	0.8397295475006104	0.16027042269706726
DTXSID0020529	0	0	0.9113709330558777	0.08862903714179993
DTXSID0020943	0	0	0.8670242428779602	0.1329757571220398
DTXSID0021389	0	0	0.9822959303855896	0.01770409382879734
DTXSID0021464	0	0	0.9840922355651855	0.015907758846879005
DTXSID0021834	0	0	0.7724005579948425	0.22759944200515747
DTXSID0021832	0	0	0.9678073525428772	0.0321926474571228
DTXSID0022018	0	0	0.9443504810333252	0.055649541318416595
DTXSID0022436	1	1	0.3822852373123169	0.6177147626876831
DTXSID0023296	0	1	0.9752964377403259	0.024703580886125565
DTXSID0024266	0	1	0.9618158340454102	0.038184113800525665
DTXSID0025363	0	0	0.9996495246887207	0.00035049859434366226
DTXSID0025101	0	0	0.8655254244804382	0.13447459042072296
DTXSID0025816	0	0	0.9992641806602478	0.000735849083866924
DTXSID0027191	0	0	0.9987308382987976	0.0012691617012023926
DTXSID0027640	0	0	0.998477041721344	0.00152296491432935
DTXSID0027721	0	0	0.6928408741950989	0.3071591258049011
DTXSID0029262	0	0	0.7367452383041382	0.26325473189353943
DTXSID0032578	0	0	0.9975181818008423	0.0024817835073918104
DTXSID0034695	0	0	0.9849894642829895	0.015010536648333073
DTXSID0034930	0	0	0.9483416080474854	0.05165842920541763
DTXSID0038700	0	0	0.8587773442268372	0.14122265577316284
DTXSID0039223	0	0	0.9953783750534058	0.004621607251465321
DTXSID0041567	0	0	0.9988763332366943	0.0011236905120313168
DTXSID0041981	0	0	0.9993054270744324	0.0006945786299183965
DTXSID0042169	0	0	0.9625004529953003	0.03749958425760269
DTXSID0042379	0	0	0.920540452003479	0.07945960015058517
DTXSID0047246	0	0	0.9878017902374268	0.012198247015476227
DTXSID0048187	0	0	0.8553656935691833	0.14463430643081665
DTXSID0048505	0	0	0.9736936092376709	0.02630644664168358
DTXSID1020221	0	1	0.7633196115493774	0.23668044805526733
DTXSID1020354	0	0	0.9921690225601196	0.007831028662621975
DTXSID1020512	0	0	0.9984270334243774	0.0015730130253359675
DTXSID1020516	0	0	0.9849411249160767	0.015058896504342556
DTXSID1020855	0	0	0.7721655964851379	0.22783443331718445
DTXSID1021164	0	0	0.9986477494239807	0.0013522934168577194
DTXSID1021322	0	0	0.9212821125984192	0.07871794700622559
DTXSID1021378	0	0	0.9985467195510864	0.0014532848726958036
DTXSID1021403	0	0	0.9809877872467041	0.019012223929166794
DTXSID1021790	0	0	0.7960790991783142	0.2039209008216858
DTXSID1021952	0	1	0.6737819314002991	0.3262180685997009
DTXSID1022053	0	0	0.8360005021095276	0.16399946808815002
DTXSID1022055	0	0	0.9985435605049133	0.0014564476441591978
DTXSID1023996	0	0	0.990709662437439	0.009290355257689953
DTXSID1024126	0	0	0.9605129957199097	0.03948698192834854
DTXSID1024176	0	0	0.9975523948669434	0.0024476260878145695
DTXSID1024209	0	0	0.9537809491157532	0.046219076961278915
DTXSID1024174	0	0	0.9329735040664673	0.06702649593353271
DTXSID1024259	0	0	0.964905858039856	0.03509412705898285
DTXSID1024704	0	0	0.9872900247573853	0.012709951028227806
DTXSID1025017	0	1	0.6449438333511353	0.35505616664886475
DTXSID1025726	0	0	0.9259639978408813	0.07403601706027985
DTXSID1025809	0	0	0.9995720386505127	0.0004279587010387331
DTXSID1026081	1	0	0.48939183354377747	0.5106081962585449
DTXSID1026879	0	0	0.9929237961769104	0.007076227106153965
DTXSID1027184	0	0	0.7199387550354004	0.2800613045692444
DTXSID1027429	0	1	0.9858734011650085	0.014126614667475224
DTXSID1027633	1	0	0.467653751373291	0.532346248626709
DTXSID1032482	0	0	0.9829481840133667	0.01705179549753666
DTXSID1032484	0	0	0.5245093107223511	0.4754906892776489
DTXSID1033161	0	0	0.997567892074585	0.0024321030359715223
DTXSID1032648	0	0	0.8601289987564087	0.13987098634243011
DTXSID1033371	0	0	0.9923326969146729	0.007667298428714275
DTXSID1034210	0	1	0.9213476181030273	0.07865243405103683
DTXSID1034212	0	0	0.8685369491577148	0.13146308064460754
DTXSID1038666	0	0	0.9759405851364136	0.024059420451521873
