compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6740468317610633	0.3259531682389368
DTXSID0020319	0	0	0.8915947532491664	0.1084052467508336
DTXSID0020494	0	0	0.8536410704126924	0.1463589295873076
DTXSID0020523	0	0	0.7706371517110094	0.22936284828899053
DTXSID0020529	0	0	0.7571344745203958	0.2428655254796041
DTXSID0020943	0	0	0.7530571497489108	0.24694285025108922
DTXSID0021389	0	0	0.937775282024683	0.06222471797531709
DTXSID0021464	0	0	0.9361960966892356	0.06380390331076438
DTXSID0021834	0	0	0.7909976779484946	0.20900232205150537
DTXSID0021832	0	0	0.8954872100104564	0.10451278998954364
DTXSID0022018	0	0	0.6261752018129487	0.3738247981870512
DTXSID0022436	1	1	0.3006779264059073	0.6993220735940927
DTXSID0023296	0	1	0.9618123689983739	0.0381876310016261
DTXSID0024266	0	1	0.8705291738341135	0.12947082616588648
DTXSID0025363	0	0	0.9742024989865865	0.025797501013413503
DTXSID0025101	0	0	0.8363314906510776	0.1636685093489224
DTXSID0025816	0	0	0.989027439227186	0.01097256077281402
DTXSID0027191	0	0	0.978174919090789	0.021825080909210984
DTXSID0027640	0	0	0.9810619249109165	0.01893807508908346
DTXSID0027721	0	0	0.8239726170897423	0.1760273829102576
DTXSID0029262	0	0	0.7572811648790776	0.24271883512092246
DTXSID0032578	0	0	0.9756820722977494	0.024317927702250604
DTXSID0034695	0	0	0.8379710664733463	0.16202893352665368
DTXSID0034930	0	0	0.8690569017201464	0.13094309827985356
DTXSID0038700	0	0	0.8145503187426554	0.18544968125734462
DTXSID0039223	0	0	0.9883532301669525	0.011646769833047419
DTXSID0041567	0	0	0.9728546397053098	0.02714536029469017
DTXSID0041981	0	0	0.9698798323157244	0.03012016768427558
DTXSID0042169	0	0	0.5007894732280653	0.4992105267719347
DTXSID0042379	0	0	0.7727099229347841	0.22729007706521587
DTXSID0047246	0	0	0.9073671461781013	0.09263285382189865
DTXSID0048187	0	0	0.8220441622343502	0.17795583776564983
DTXSID0048505	0	0	0.6953649177182794	0.30463508228172065
DTXSID1020221	0	1	0.7814143234915292	0.21858567650847077
DTXSID1020354	0	0	0.9620040191859364	0.037995980814063586
