compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6031172506959478	0.39688274930405343
DTXSID0020319	0	0	0.6734858484677362	0.3265141515322662
DTXSID0020494	0	0	0.7210895135874691	0.278910486412533
DTXSID0020523	1	0	0.4016500389192716	0.5983499610807302
DTXSID0020529	0	0	0.5738244096919053	0.4261755903080975
DTXSID0020943	0	0	0.6028201420988725	0.39717985790112964
DTXSID0021389	0	0	0.7448361341303553	0.25516386586964646
DTXSID0021464	0	0	0.7340691233084228	0.2659308766915792
DTXSID0021834	1	0	0.26205586895041355	0.7379441310495869
DTXSID0021832	0	0	0.61247603184584	0.3875239681541626
DTXSID0022018	0	0	0.7516435431873347	0.24835645681266713
DTXSID0022436	1	1	0.30508134598954706	0.6949186540104533
DTXSID0023296	0	1	0.6398553092375742	0.36014469076242805
DTXSID0024266	0	1	0.6592401883782312	0.340759811621771
DTXSID0025363	0	0	0.7572689444960529	0.24273105550394913
DTXSID0025101	1	0	0.349587793463719	0.6504122065362824
DTXSID0025816	0	0	0.742833644407724	0.257166355592278
DTXSID0027191	0	0	0.6854746817915889	0.3145253182084136
DTXSID0027640	0	0	0.7642313276860052	0.23576867231399665
DTXSID0027721	0	0	0.5758513947961049	0.42414860520389724
DTXSID0029262	1	0	0.3980212873332281	0.6019787126667732
DTXSID0032578	0	0	0.7671057727024464	0.23289422729755505
DTXSID0034695	0	0	0.7390045582174184	0.2609954417825832
DTXSID0034930	0	0	0.7564401615659112	0.24355983843409043
DTXSID0038700	0	0	0.6028201420988725	0.39717985790112964
DTXSID0039223	0	0	0.7684509987895454	0.2315490012104558
DTXSID0041567	0	0	0.8305082057974229	0.16949179420257812
DTXSID0041981	0	0	0.742150099503216	0.257849900496786
DTXSID0042169	0	0	0.7726415567237421	0.22735844327625954
DTXSID0042379	0	0	0.7249972307853458	0.2750027692146561
DTXSID0047246	0	0	0.6382652954984366	0.3617347045015644
DTXSID0048187	0	0	0.7072350272736811	0.29276497272632046
DTXSID0048505	0	0	0.6408663940760263	0.35913360592397475
DTXSID1020221	1	1	0.2729728633015607	0.7270271366984398
DTXSID1020354	0	0	0.738225673655341	0.2617743263446607
DTXSID1020512	0	0	0.7578082770811421	0.24219172291885982
DTXSID1020516	0	0	0.7332123725195564	0.2667876274804456
DTXSID1020855	0	0	0.5780555239148568	0.42194447608514574
DTXSID1021164	0	0	0.7428334539142475	0.2571665460857546
DTXSID1021322	0	0	0.7264975677695077	0.273502432230494
DTXSID1021378	0	0	0.7540505520218415	0.2459494479781605
DTXSID1021403	0	0	0.7194807555125964	0.28051924448740584
DTXSID1021790	1	0	0.3955062477978036	0.6044937522021977
DTXSID1021952	1	1	0.4589677727278577	0.5410322272721446
DTXSID1022053	0	0	0.5300723823207251	0.4699276176792776
DTXSID1022055	0	0	0.7163290856876885	0.28367091431231284
DTXSID1023996	0	0	0.7297400040541452	0.27025999594585665
DTXSID1024126	0	0	0.6367221620308356	0.3632778379691662
DTXSID1024176	0	0	0.7353558315819327	0.2646441684180689
DTXSID1024209	0	0	0.6494317910152418	0.35056820898476027
DTXSID1024174	0	0	0.7678070614137223	0.23219293858627973
DTXSID1024259	0	0	0.6031850236598061	0.39681497634019564
DTXSID1024704	0	0	0.6316730512347862	0.3683269487652161
DTXSID1025017	0	1	0.5374044682078641	0.4625955317921379
DTXSID1025726	0	0	0.5405637525606907	0.4594362474393119
DTXSID1025809	0	0	0.8226763353778349	0.17732366462216625
DTXSID1026081	1	0	0.49395404522653785	0.5060459547734646
DTXSID1026879	0	0	0.7219697173007572	0.27803028269924446
DTXSID1027184	0	0	0.728470378719444	0.2715296212805583
DTXSID1027429	0	1	0.7241441371374461	0.27585586286255553
DTXSID1027633	0	0	0.5665633247332934	0.4334366752667084
DTXSID1032482	0	0	0.7153026672283445	0.2846973327716572
DTXSID1032484	0	0	0.5606271914740105	0.4393728085259923
DTXSID1033161	0	0	0.7497845319489133	0.25021546805108774
DTXSID1032648	0	0	0.6584699781009011	0.3415300218991007
DTXSID1033371	0	0	0.7351314474278537	0.26486855257214814
DTXSID1034210	0	1	0.6083374701761026	0.3916625298238995
DTXSID1034212	0	0	0.7048977005840784	0.2951022994159224
DTXSID1038666	0	0	0.6898932151501549	0.3101067848498469
DTXSID1038795	0	0	0.7572924411702074	0.2427075588297944
DTXSID1044564	0	0	0.7194142149629237	0.28058578503707815
DTXSID2020212	1	1	0.4258118275915924	0.5741881724084091
DTXSID2020216	0	1	0.5405582381498072	0.4594417618501952
DTXSID2020426	0	0	0.6049825314775277	0.3950174685224747
DTXSID2020347	0	0	0.5849962933596617	0.4150037066403404
DTXSID2020505	0	0	0.7586196837987857	0.24138031620121594
DTXSID2020507	1	0	0.48792173207574185	0.5120782679242606
DTXSID2020428	0	0	0.737239440920649	0.262760559079353
DTXSID2020686	0	0	0.7426894718018484	0.2573105281981535
DTXSID2020894	0	0	0.5422459333161547	0.45775406668384816
DTXSID2021026	0	0	0.7332117489665874	0.2667882510334146
DTXSID2021028	0	0	0.7462501337811854	0.2537498662188166
DTXSID2021105	0	0	0.7105772122632249	0.28942278773677754
DTXSID2021311	0	1	0.5087306583550083	0.4912693416449941
DTXSID2021600	0	0	0.7972750769471706	0.20272492305283107
DTXSID2021575	0	0	0.7511411689382236	0.24885883106177825
DTXSID2021602	0	0	0.8141961580333096	0.1858038419666919
DTXSID2021997	0	0	0.742897022734552	0.25710297726544973
DTXSID2022254	0	1	0.7497405451700474	0.25025945482995415
DTXSID2023430	0	0	0.7406089739350561	0.25939102606494574
DTXSID2024086	0	1	0.7448512588025481	0.25514874119745384
DTXSID2025133	0	0	0.5743328800168879	0.425667119983115
DTXSID2025135	0	0	0.613113400713972	0.3868865992860306
DTXSID2024955	0	0	0.7327245672860546	0.26727543271394727
DTXSID2025050	0	0	0.7657311221587219	0.23426887784127984
DTXSID2025395	0	0	0.7475628996969702	0.2524371003030317
DTXSID2025505	0	0	0.7566212857249769	0.24337871427502478
DTXSID2025688	0	0	0.7361571102831632	0.2638428897168388
DTXSID2026238	0	0	0.7348211305944292	0.2651788694055728
DTXSID2026602	1	0	0.3931553540935685	0.6068446459064334
DTXSID2026525	1	0	0.4274348071997363	0.5725651928002649
DTXSID2026529	0	0	0.5023852967654922	0.4976147032345095
DTXSID2027204	0	0	0.7133981916893479	0.2866018083106541
DTXSID2029167	0	0	0.7621272203173642	0.23787277968263726
DTXSID2032344	0	0	0.7376971381713129	0.2623028618286888
DTXSID2032683	0	0	0.7556439082829286	0.24435609171707293
DTXSID2034465	0	0	0.7117086913903427	0.288291308609659
DTXSID2034962	0	0	0.6978633837853003	0.3021366162147014
DTXSID2037712	1	1	0.2729728633015607	0.7270271366984398
DTXSID2038788	0	0	0.734314553315454	0.2656854466845479
DTXSID2040361	0	0	0.7610677022277017	0.23893229777229982
DTXSID2041125	0	0	0.7558780596486332	0.24412194035136853
DTXSID2042191	0	0	0.7312378878529475	0.26876211214705437
DTXSID3020207	0	0	0.5369963159888689	0.46300368401113345
DTXSID3020332	0	0	0.7211692167263236	0.2788307832736782
DTXSID3020964	0	0	0.5033434594538178	0.4966565405461846
DTXSID3020966	0	0	0.5589615984266831	0.4410384015733195
DTXSID3021277	0	0	0.7445108777815865	0.2554891222184152
DTXSID3021518	0	0	0.7457044697501057	0.25429553024989615
DTXSID3021641	0	0	0.8141961580333096	0.1858038419666919
DTXSID3021645	0	0	0.8080281241773356	0.19197187582266603
DTXSID3021770	0	1	0.5325591516164399	0.4674408483835624
DTXSID3021986	0	0	0.7442323991834705	0.25576760081653144
DTXSID3021936	0	0	0.7337926381135599	0.26620736188644195
DTXSID3022536	1	1	0.3092588588979781	0.6907411411020223
DTXSID3023899	0	0	0.6516297583416982	0.34837024165830405
DTXSID3024102	0	0	0.5866549280823786	0.41334507191762376
DTXSID3024316	0	0	0.7337666759863768	0.2662333240136249
DTXSID3024869	0	0	0.539156588253632	0.4608434117463701
DTXSID3024944	0	0	0.6464122973712983	0.3535877026287039
DTXSID3024940	0	0	0.6897000500687386	0.31029994993126325
DTXSID3027320	0	0	0.6368498742435111	0.3631501257564913
DTXSID3029653	0	0	0.7264459148855542	0.27355408511444784
DTXSID3032337	0	1	0.6340571936256576	0.3659428063743442
DTXSID3032464	0	1	0.5684043606137843	0.4315956393862171
DTXSID3031864	0	0	0.7819191222746656	0.21808087772533594
DTXSID3034165	0	0	0.6355120695542447	0.3644879304457571
DTXSID3036105	0	0	0.7210802987972684	0.2789197012027332
DTXSID3037709	0	0	0.7999308698054832	0.20006913019451816
DTXSID3037707	0	0	0.8001157383994574	0.1998842616005441
DTXSID3038939	0	1	0.7426136458971371	0.25738635410286415
DTXSID3040722	0	1	0.7273066745165871	0.2726933254834146
DTXSID3047138	0	0	0.5328316720009312	0.46716832799907115
DTXSID4020119	0	0	0.671278827304102	0.32872117269589923
DTXSID4020458	0	1	0.6804498072326204	0.3195501927673815
DTXSID4020959	0	0	0.5823168919331585	0.41768310806684433
DTXSID4020870	0	0	0.538379118898752	0.4616208811012503
DTXSID4021006	0	0	0.7439369163818945	0.2560630836181073
DTXSID4021395	0	0	0.6454348472960797	0.35456515270392286
DTXSID4021894	0	0	0.7241441371374461	0.27585586286255553
DTXSID4022442	1	1	0.2650944136455212	0.7349055863544791
DTXSID4024143	0	0	0.7269045648712106	0.27309543512879114
DTXSID4024066	0	0	0.5319098890445147	0.46809011095548797
DTXSID4024276	0	0	0.5889733329183018	0.4110266670817002
DTXSID4025612	0	0	0.6790125883777545	0.3209874116222474
DTXSID4025791	0	0	0.5505669700991281	0.44943302990087475
DTXSID4026769	0	0	0.741738611089006	0.258261388910996
DTXSID4027236	0	0	0.582291135781963	0.41770886421803993
DTXSID4027527	0	0	0.707924061549594	0.2920759384504079
DTXSID4029692	0	0	0.7583559608556993	0.24164403914430255
DTXSID4032459	0	0	0.7212258580109134	0.2787741419890881
DTXSID4032611	0	0	0.7562855069252672	0.24371449307473458
DTXSID4032613	0	0	0.5745563570607902	0.42544364293921233
DTXSID4034601	0	0	0.6002999431547201	0.39970005684528154
DTXSID4041521	0	0	0.7123138668645698	0.287686133135432
DTXSID4042094	0	0	0.6734405461953793	0.32655945380462226
DTXSID4044581	1	0	0.3424379326499398	0.6575620673500613
DTXSID4047127	0	0	0.707365073149633	0.29263492685036896
DTXSID4047628	0	1	0.7366772139744013	0.26332278602560033
DTXSID4048193	0	0	0.5522370164087834	0.447762983591219
DTXSID5020029	0	0	0.7378083587726308	0.2621916412273707
DTXSID5020449	0	0	0.7442435364972576	0.2557564635027441
DTXSID5020281	0	0	0.5389503671427562	0.4610496328572458
DTXSID5020499	0	0	0.7517246756396985	0.2482753243603035
DTXSID5020528	0	0	0.621068037924081	0.3789319620759215
DTXSID5020653	0	0	0.563909027055857	0.43609097294414556
DTXSID5020819	0	0	0.7107228426422385	0.2892771573577633
DTXSID5020863	1	0	0.42086150431463565	0.5791384956853656
DTXSID5020869	0	0	0.5345422282561995	0.4654577717438033
DTXSID5020944	0	0	0.6275733546472886	0.3724266453527136
DTXSID5021332	0	0	0.7451823990905789	0.2548176009094228
DTXSID5021411	0	0	0.7422767770282565	0.2577232229717453
DTXSID5021413	0	0	0.6932241968740018	0.30677580312599995
DTXSID5021590	0	0	0.8141961580333096	0.1858038419666919
DTXSID5021415	0	0	0.7490978354362424	0.2509021645637591
DTXSID5021758	0	0	0.7443953644494519	0.25560463555055013
DTXSID5021831	0	0	0.6153308749759439	0.38466912502405876
DTXSID5021885	0	0	0.7583302627585349	0.24166973724146681
DTXSID5023792	0	0	0.631953162182531	0.3680468378174715
DTXSID5023825	0	0	0.7326867330402033	0.2673132669597989
DTXSID5024057	0	0	0.7297379291331757	0.27026207086682635
DTXSID5024051	0	0	0.7354422408651861	0.2645577591348159
DTXSID5024263	0	0	0.7450811732886516	0.2549188267113505
DTXSID5024261	0	0	0.5701580012164144	0.42984199878358703
DTXSID5024681	0	0	0.7412936309016487	0.2587063690983532
DTXSID5024394	0	0	0.7431713011231834	0.2568286988768187
DTXSID5024922	0	0	0.7105836383614675	0.28941636163853435
DTXSID5025102	0	0	0.7073497270848853	0.2926502729151166
DTXSID5026259	0	0	0.757142522273236	0.24285747772676594
DTXSID5026461	0	0	0.7217351294497201	0.27826487055028204
DTXSID5026548	0	0	0.5062244485533316	0.4937755514466708
DTXSID5026623	0	0	0.7303553696779954	0.26964463032200625
DTXSID5027304	0	0	0.7440905903967466	0.2559094096032552
DTXSID5027774	0	0	0.7038829142925966	0.29611708570740464
DTXSID5027770	0	0	0.8126137517423048	0.1873862482576962
DTXSID5032442	0	0	0.6563959965875903	0.34360400341241065
DTXSID5035616	0	0	0.5898334293863224	0.4101665706136798
DTXSID5037523	0	0	0.6770141545736579	0.32298584542634423
DTXSID5042243	0	0	0.8229998449584761	0.1770001550415251
DTXSID5044570	0	0	0.7230587374333716	0.2769412625666303
DTXSID6020220	1	0	0.27013564851135885	0.7298643514886417
DTXSID6020278	0	0	0.5900297841682478	0.4099702158317546
DTXSID6020561	0	0	0.662815595970638	0.337184404029364
DTXSID6020692	0	0	0.7167258181732169	0.2832741818267849
DTXSID6020939	0	0	0.7321643227893133	0.26783567721068846
DTXSID6021086	0	0	0.760635416164677	0.2393645838353245
DTXSID6021032	0	0	0.7307745683430419	0.26922543165696006
DTXSID6021666	0	0	0.8141961580333096	0.1858038419666919
DTXSID6021907	0	0	0.7278532215658821	0.2721467784341198
DTXSID6023602	0	0	0.7597853361029625	0.24021466389703927
DTXSID6024046	0	0	0.5822420669720095	0.4177579330279928
DTXSID6023862	0	0	0.7993950232205029	0.20060497677949793
DTXSID6024177	0	0	0.7196934929844042	0.28030650701559784
DTXSID6024624	0	0	0.5898257109659829	0.4101742890340194
DTXSID6024888	0	0	0.7555998341267376	0.24440016587326407
DTXSID6025018	0	0	0.7352932724761422	0.26470672752385943
DTXSID6024917	0	0	0.7668561813440476	0.23314381865595413
DTXSID6027052	1	0	0.4585529804047896	0.5414470195952127
DTXSID6027050	0	0	0.7640754434785916	0.23592455652140992
DTXSID6032352	0	0	0.6631049571478027	0.3368950428521992
DTXSID6040371	0	0	0.6795689229388909	0.32043107706111035
DTXSID6041472	0	0	0.7301519006919661	0.26984809930803566
DTXSID6041422	0	0	0.5729161256384178	0.4270838743615849
DTXSID6041424	0	0	0.7470721932591969	0.25292780674080484
DTXSID6042232	0	0	0.7713671081677238	0.22863289183227786
DTXSID6047448	0	0	0.7462441782674802	0.25375582173252165
DTXSID7020182	1	1	0.2729728633015607	0.7270271366984398
DTXSID7020267	0	0	0.6692572952187151	0.3307427047812868
DTXSID7020479	0	0	0.7216656734537094	0.27833432654629237
DTXSID7020685	0	0	0.7426894718018484	0.2573105281981535
DTXSID7020970	0	0	0.6422783842939116	0.3577216157060903
DTXSID7020895	0	0	0.7204911360695964	0.2795088639304055
DTXSID7020972	0	0	0.6189412256117143	0.3810587743882871
DTXSID7021029	0	0	0.7342492596747124	0.2657507403252896
DTXSID7021100	0	0	0.5872075252792469	0.4127924747207556
DTXSID7021605	0	0	0.7890575596467632	0.21094244035323867
DTXSID7021607	0	0	0.7942979474689974	0.20570205253100438
DTXSID7021655	0	0	0.7772459770900997	0.22275402290990212
DTXSID7021788	1	1	0.32849321531632975	0.6715067846836709
DTXSID7022411	0	0	0.5015790607435128	0.49842093925648956
DTXSID7022174	0	1	0.5279683155208272	0.4720316844791747
DTXSID7022679	0	0	0.7446883177740018	0.2553116822259999
DTXSID7023192	0	0	0.7519416165431647	0.248058383456837
DTXSID7024085	0	0	0.7573992936717494	0.24260070632825262
DTXSID7024031	0	0	0.746223670557796	0.25377632944220563
DTXSID7024245	0	1	0.6369546728115378	0.36304532718846366
DTXSID7024112	0	0	0.6972122979286453	0.30278770207135525
DTXSID7024160	0	0	0.5467130558453605	0.45328694415464044
DTXSID7024241	0	0	0.6483807525901001	0.351619247409901
DTXSID7025132	0	0	0.582291135781963	0.41770886421803993
DTXSID7025506	0	0	0.7559950422286649	0.24400495777133677
DTXSID7025427	0	0	0.7302967948685593	0.2697032051314427
DTXSID7026867	0	0	0.8043535224336082	0.19564647756639328
DTXSID7027041	0	0	0.7334958142994978	0.266504185700504
DTXSID7027205	0	0	0.728470378719444	0.2715296212805583
DTXSID7027461	0	0	0.7332383663541293	0.26676163364587263
DTXSID7029110	0	0	0.7179572080623601	0.2820427919376414
DTXSID7029241	1	0	0.4011607171428643	0.5988392828571372
DTXSID7029661	0	0	0.782849760824822	0.2171502391751795
DTXSID7030060	0	0	0.7404452480345037	0.25955475196549804
DTXSID7032004	0	0	0.64628370057892	0.35371629942108207
DTXSID7032551	0	0	0.6361780533216479	0.3638219466783534
DTXSID7032424	0	0	0.6357800775895602	0.36421992241044115
DTXSID7032553	0	1	0.6280106305637534	0.3719893694362485
DTXSID7034549	0	0	0.748314113414534	0.25168588658546726
DTXSID7034676	0	0	0.7420446473733174	0.257955352626684
