compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9957668124316127	0.004233187568387295
DTXSID0020319	0	0	0.9996700474356705	0.0003299525643295449
DTXSID0020494	0	0	0.9995933807867352	0.0004066192132647627
DTXSID0020523	0	0	0.9964392125003197	0.0035607874996802977
DTXSID0020529	0	0	0.9979510534928181	0.002048946507181856
DTXSID0020943	0	0	0.9967325489730727	0.0032674510269272883
DTXSID0021389	0	0	0.9937811392150595	0.006218860784940469
DTXSID0021464	0	0	0.9995651417180228	0.0004348582819772551
DTXSID0021834	0	0	0.9919650995570715	0.008034900442928518
DTXSID0021832	0	0	0.9993965182159146	0.0006034817840854666
DTXSID0022018	0	0	0.9996406111118068	0.0003593888881931865
DTXSID0022436	1	1	0.17965830972625507	0.8203416902737449
DTXSID0023296	0	1	0.9972758362414205	0.0027241637585795806
DTXSID0024266	0	1	0.9519619783153659	0.04803802168463417
DTXSID0025363	0	0	0.9999402901190877	5.970988091227439e-05
DTXSID0025101	0	0	0.9540521322024473	0.04594786779755268
DTXSID0025816	0	0	0.9998820487640462	0.00011795123595383447
DTXSID0027191	0	0	0.9998514502755419	0.00014854972445810819
DTXSID0027640	0	0	0.9997146085713098	0.0002853914286902493
DTXSID0027721	0	0	0.976896718335927	0.023103281664073036
DTXSID0029262	0	0	0.9560449839737019	0.04395501602629813
DTXSID0032578	0	0	0.9984447310669918	0.0015552689330081454
DTXSID0034695	0	0	0.9995233909358293	0.0004766090641707142
DTXSID0034930	0	0	0.9905010164273673	0.009498983572632699
DTXSID0038700	0	0	0.99753823534365	0.002461764656349997
DTXSID0039223	0	0	0.9987099473187047	0.0012900526812953269
DTXSID0041567	0	0	0.9997599352304226	0.00024006476957741778
DTXSID0041981	0	0	0.9999454232344743	5.457676552571383e-05
DTXSID0042169	0	0	0.9983871494547708	0.0016128505452292494
DTXSID0042379	0	0	0.9997119041083051	0.00028809589169484176
DTXSID0047246	0	0	0.9950199022940286	0.0049800977059714525
DTXSID0048187	0	0	0.9993699241134114	0.0006300758865885738
DTXSID0048505	0	0	0.9957285818078466	0.004271418192153414
DTXSID1020221	0	1	0.5204761641356412	0.4795238358643588
DTXSID1020354	0	0	0.9999130984885158	8.690151148412819e-05
DTXSID1020512	0	0	0.999634430604513	0.0003655693954870215
DTXSID1020516	0	0	0.9985030298652282	0.0014969701347717944
DTXSID1020855	0	0	0.9870302424681755	0.012969757531824475
DTXSID1021164	0	0	0.9992601502038921	0.0007398497961078171
DTXSID1021322	0	0	0.9990832917605126	0.0009167082394873643
DTXSID1021378	0	0	0.9998871334167032	0.00011286658329676599
DTXSID1021403	0	0	0.9971935539019153	0.002806446098084615
DTXSID1021790	0	0	0.9972577452558984	0.0027422547441015646
DTXSID1021952	0	1	0.941589100873389	0.05841089912661107
DTXSID1022053	0	0	0.9974553954939548	0.002544604506045231
DTXSID1022055	0	0	0.9998860151630578	0.00011398483694229213
DTXSID1023996	0	0	0.9972017630134916	0.002798236986508391
DTXSID1024126	0	0	0.9961670467352387	0.003832953264761345
DTXSID1024176	0	0	0.9998418403110864	0.0001581596889136192
DTXSID1024209	0	0	0.9977945439717796	0.002205456028220384
DTXSID1024174	0	0	0.9994174186947375	0.0005825813052624159
DTXSID1024259	0	0	0.9975614448981361	0.002438555101863861
DTXSID1024704	0	0	0.9998887451013266	0.00011125489867336915
DTXSID1025017	0	1	0.946313066503617	0.05368693349638295
DTXSID1025726	0	0	0.9987479332999197	0.0012520667000802828
DTXSID1025809	0	0	0.9999177937954079	8.220620459211593e-05
DTXSID1026081	1	0	0.30453475809726815	0.6954652419027318
DTXSID1026879	0	0	0.9991143229289912	0.0008856770710088414
DTXSID1027184	1	0	0.1784168554266513	0.8215831445733487
DTXSID1027429	0	1	0.9978678389448249	0.0021321610551751206
DTXSID1027633	0	0	0.6664369807896442	0.33356301921035575
DTXSID1032482	0	0	0.973349732677974	0.026650267322026012
DTXSID1032484	0	0	0.9815374409007045	0.01846255909929554
DTXSID1033161	0	0	0.9961014876780253	0.003898512321974723
DTXSID1032648	0	0	0.9923145258851603	0.007685474114839627
DTXSID1033371	0	0	0.9991344125852155	0.0008655874147845249
DTXSID1034210	0	1	0.9573838881669243	0.042616111833075725
DTXSID1034212	0	0	0.9900955104378008	0.009904489562199255
DTXSID1038666	0	0	0.9898185679087191	0.010181432091280834
DTXSID1038795	0	0	0.9996907143483944	0.0003092856516056361
DTXSID1044564	0	0	0.9994209746809691	0.0005790253190308138
DTXSID2020212	0	1	0.8542676486178075	0.14573235138219254
DTXSID2020216	0	1	0.8542676486178075	0.14573235138219254
DTXSID2020426	0	0	0.9990824662741746	0.0009175337258253292
DTXSID2020347	0	0	0.8991944725035174	0.10080552749648264
DTXSID2020505	0	0	0.9982491135071491	0.0017508864928509375
DTXSID2020507	0	0	0.9995361512707701	0.00046384872922986946
DTXSID2020428	0	0	0.9998955538383958	0.00010444616160421608
DTXSID2020686	0	0	0.9997719929983006	0.00022800700169941216
DTXSID2020894	0	0	0.9966403676647866	0.003359632335213434
DTXSID2021026	0	0	0.9835761040366162	0.016423895963383728
DTXSID2021028	0	0	0.9903353210637872	0.00966467893621283
DTXSID2021105	0	0	0.9990881763408659	0.0009118236591341018
DTXSID2021311	0	1	0.8542676486178075	0.14573235138219254
DTXSID2021600	0	0	0.9999076057405194	9.239425948063688e-05
DTXSID2021575	0	0	0.9996078655364612	0.00039213446353882027
DTXSID2021602	0	0	0.9999076057405194	9.239425948063688e-05
DTXSID2021997	0	0	0.9969698795389889	0.003030120461011139
DTXSID2022254	0	1	0.9972760465878374	0.0027239534121625726
