compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9451207518577576	0.05487927421927452
DTXSID0020319	0	0	0.8585697412490845	0.14143025875091553
DTXSID0020494	0	0	0.9997522234916687	0.0002477976668160409
DTXSID0020523	0	0	0.9373481869697571	0.0626518502831459
DTXSID0020529	0	0	0.9960954189300537	0.0039045633748173714
DTXSID0020943	0	0	0.9985867142677307	0.0014133413787931204
DTXSID0021389	0	0	0.9953188300132751	0.004681143909692764
DTXSID0021834	0	0	0.9640297293663025	0.03597032651305199
DTXSID0021832	0	0	0.996050238609314	0.003949801903218031
DTXSID0022018	0	0	0.8409669399261475	0.15903306007385254
DTXSID0022436	0	1	0.5395342707633972	0.4604656994342804
DTXSID0023296	0	1	0.9712912440299988	0.02870877832174301
DTXSID0024266	0	1	0.985925555229187	0.014074493199586868
DTXSID0025363	0	0	0.9998547434806824	0.00014529761392623186
DTXSID0025101	0	0	0.9360390901565552	0.06396093219518661
DTXSID0025816	0	0	0.999474048614502	0.0005259903846308589
DTXSID0027191	0	0	0.9996675848960876	0.00033243349753320217
DTXSID0027640	0	0	0.9997050762176514	0.00029494165210053325
DTXSID0027721	0	0	0.6570537090301514	0.34294629096984863
DTXSID0029262	1	0	0.31729090213775635	0.6827090978622437
DTXSID0032578	0	0	0.9850773811340332	0.0149226114153862
DTXSID0034930	0	0	0.9595016837120056	0.04049833491444588
DTXSID0038700	0	0	0.9984742403030396	0.0015257594641298056
DTXSID0039223	0	0	0.9997659921646118	0.00023397903714794666
DTXSID0041567	0	0	0.9853597283363342	0.014640258625149727
DTXSID0041981	0	0	0.9994733333587646	0.0005266875959932804
DTXSID0042169	0	0	0.956605851650238	0.04339412599802017
DTXSID0042379	0	0	0.9989566206932068	0.0010433796560391784
DTXSID0047246	0	0	0.8148886561393738	0.18511135876178741
DTXSID0048187	0	0	0.9392043948173523	0.06079559773206711
DTXSID0048505	0	0	0.9720532298088074	0.027946794405579567
DTXSID1020221	1	1	0.3552328646183014	0.644767165184021
DTXSID1020354	0	0	0.999165415763855	0.0008345614187419415
DTXSID1020512	0	0	0.9999204277992249	7.958574133226648e-05
DTXSID1020516	0	0	0.9996092319488525	0.0003907645004801452
DTXSID1020855	0	0	0.8972936868667603	0.10270633548498154
DTXSID1021164	0	0	0.9997426271438599	0.0002573456149548292
DTXSID1021322	0	0	0.8995488882064819	0.10045108199119568
DTXSID1021378	0	0	0.9992690682411194	0.0007309335051104426
DTXSID1021403	0	0	0.999658465385437	0.00034157902700826526
DTXSID1021790	0	0	0.9677412509918213	0.032258763909339905
DTXSID1021952	0	1	0.8109280467033386	0.18907198309898376
DTXSID1022053	0	0	0.8813326358795166	0.11866740882396698
DTXSID1022055	0	0	0.9999160170555115	8.400777005590498e-05
DTXSID1023996	0	0	0.999687910079956	0.00031210610177367926
DTXSID1024126	0	0	0.9460318684577942	0.05396813899278641
DTXSID1024176	0	0	0.9996448755264282	0.00035513544571585953
DTXSID1024209	0	0	0.9744199514389038	0.025580022484064102
DTXSID1024174	0	0	0.7279375195503235	0.2720624804496765
DTXSID1024259	0	0	0.9442018866539001	0.05579809844493866
DTXSID1024704	0	0	0.9684349894523621	0.03156502917408943
DTXSID1025017	1	1	0.44387686252593994	0.5561231374740601
DTXSID1025726	0	0	0.9996732473373413	0.00032678639399819076
DTXSID1025809	0	0	0.986094057559967	0.013905948027968407
DTXSID1026081	1	0	0.2457484006881714	0.7542515993118286
DTXSID1026879	0	0	0.9996530413627625	0.00034694490022957325
DTXSID1027184	0	0	0.5155784487724304	0.4844215512275696
DTXSID1027429	0	1	0.9703997373580933	0.029600249603390694
DTXSID1027633	1	0	0.36558300256729126	0.6344169974327087
DTXSID1032482	0	0	0.9325075149536133	0.06749248504638672
DTXSID1032484	0	0	0.6743119359016418	0.32568809390068054
DTXSID1033161	0	0	0.9997560977935791	0.00024390596081502736
DTXSID1032648	0	0	0.7175915837287903	0.2824084460735321
DTXSID1033371	0	0	0.99990314245224	9.686426346888766e-05
DTXSID1034210	0	1	0.8962860703468323	0.10371392965316772
DTXSID1034212	0	0	0.7684260606765747	0.2315739393234253
DTXSID1038666	0	0	0.8851131796836853	0.11488679051399231
DTXSID1038795	0	0	0.8467762470245361	0.15322379767894745
DTXSID1044564	0	0	0.9934102296829224	0.006589740980416536
DTXSID2020212	0	1	0.535465657711029	0.46453434228897095
DTXSID2020216	1	1	0.4329964518547058	0.567003607749939
DTXSID2020426	0	0	0.992043673992157	0.007956374436616898
DTXSID2020347	0	0	0.8615344166755676	0.13846556842327118
DTXSID2020505	0	0	0.9999635219573975	3.647782068583183e-05
DTXSID2020507	0	0	0.9990445375442505	0.0009554625721648335
DTXSID2020428	0	0	0.9996068477630615	0.0003931419050786644
DTXSID2020686	0	0	0.9678056240081787	0.032194383442401886
DTXSID2020894	0	0	0.8658468127250671	0.13415321707725525
DTXSID2021026	0	0	0.9972056150436401	0.00279432930983603
DTXSID2021028	0	0	0.9997202754020691	0.00027975247940048575
DTXSID2021105	0	0	0.8898683190345764	0.11013170331716537
DTXSID2021311	1	1	0.29133346676826477	0.7086665630340576
DTXSID2021600	0	0	0.9998244047164917	0.00017556556849740446
DTXSID2021575	0	0	0.9991962313652039	0.0008037889492698014
DTXSID2021602	0	0	0.982643723487854	0.01735629141330719
DTXSID2021997	0	0	0.9999210238456726	7.896873285062611e-05
DTXSID2022254	0	1	0.7790802717208862	0.22091969847679138
DTXSID2023430	0	0	0.990017294883728	0.009982681833207607
DTXSID2024086	0	1	0.7327697277069092	0.2672302722930908
DTXSID2025133	0	0	0.9978116154670715	0.0021884064190089703
DTXSID2025135	0	0	0.9983081221580505	0.0016918698092922568
DTXSID2024955	0	0	0.9958018064498901	0.004198185168206692
DTXSID2025050	0	0	0.9999149441719055	8.505886944476515e-05
DTXSID2025395	0	0	0.9573721885681152	0.04262779653072357
DTXSID2025505	0	0	0.984791100025177	0.015208933502435684
DTXSID2025688	0	0	0.9785113334655762	0.02148871123790741
DTXSID2026238	0	0	0.9994763731956482	0.000523640715982765
DTXSID2026602	0	0	0.5286768078804016	0.4713231921195984
DTXSID2026525	0	0	0.6333791613578796	0.36662083864212036
DTXSID2026529	0	0	0.6476199626922607	0.35238000750541687
DTXSID2027204	0	0	0.9998241662979126	0.0001758281869115308
DTXSID2032344	0	0	0.9347678422927856	0.06523218750953674
DTXSID2032683	0	0	0.9963346719741821	0.0036653471179306507
DTXSID2034465	0	0	0.9990949034690857	0.0009051237138919532
DTXSID2034962	0	0	0.9971520900726318	0.002847949042916298
DTXSID2037712	1	1	0.2740016281604767	0.7259984016418457
DTXSID2038788	0	0	0.9991213083267212	0.0008787138503976166
DTXSID2042191	0	0	0.9999479055404663	5.209950904827565e-05
DTXSID3020207	0	0	0.7255740761756897	0.2744259238243103
DTXSID3020332	0	0	0.9988777041435242	0.0011223043547943234
DTXSID3020964	0	0	0.9996105432510376	0.00038944254629313946
DTXSID3020966	0	0	0.9988605976104736	0.0011394501198083162
DTXSID3021277	0	0	0.999824583530426	0.00017541572742629796
DTXSID3021518	0	0	0.9996834993362427	0.00031652883626520634
DTXSID3021641	0	0	0.9988677501678467	0.0011322699720039964
DTXSID3021645	0	0	0.9995834827423096	0.00041656504618003964
DTXSID3021770	1	1	0.29410621523857117	0.7058938145637512
DTXSID3021986	0	0	0.8202580213546753	0.1797419786453247
DTXSID3021936	0	0	0.9988241195678711	0.0011759123299270868
DTXSID3022536	1	1	0.14686018228530884	0.8531398177146912
DTXSID3023899	0	0	0.8673810362815857	0.1326189935207367
DTXSID3024102	0	0	0.8476384878158569	0.15236152708530426
DTXSID3024316	0	0	0.9987367391586304	0.0012632700381800532
DTXSID3024869	0	0	0.9899975657463074	0.010002437978982925
DTXSID3024944	0	0	0.9932904243469238	0.006709584966301918
DTXSID3024940	0	0	0.9983352422714233	0.0016647872980684042
DTXSID3029653	0	0	0.9844719171524048	0.01552811823785305
DTXSID3032337	0	1	0.9295232892036438	0.0704767107963562
DTXSID3032464	0	1	0.6444594860076904	0.35554051399230957
DTXSID3031864	0	0	0.9866606593132019	0.013339330442249775
