compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8179143480013917	0.18208565199860746
DTXSID0020319	0	0	0.6329198746921938	0.3670801253078054
DTXSID0020494	0	0	0.9939424817381205	0.00605751826187947
DTXSID0020523	0	0	0.6670609899072537	0.33293901009274585
DTXSID0020529	0	0	0.9384757480732571	0.06152425192674267
DTXSID0020943	0	0	0.9138999228585952	0.08610007714140466
DTXSID0021389	0	0	0.9397309045557548	0.06026909544424527
DTXSID0021834	0	0	0.7009085247210166	0.2990914752789828
DTXSID0021832	0	0	0.9493971536632586	0.050602846336741156
DTXSID0022018	0	0	0.8039666708409651	0.19603332915903493
DTXSID0022436	1	1	0.1674267976893891	0.8325732023106119
DTXSID0023296	0	1	0.6751794920612407	0.3248205079387594
DTXSID0024266	0	1	0.8182882257665834	0.18171177423341642
DTXSID0025363	0	0	0.9985897358032189	0.001410264196781051
DTXSID0025101	1	0	0.49529152273967786	0.5047084772603221
DTXSID0025816	0	0	0.9917287587659054	0.008271241234094544
DTXSID0027191	0	0	0.9906186470186654	0.009381352981334506
DTXSID0027640	0	0	0.9937407168263529	0.00625928317364695
DTXSID0027721	1	0	0.4163314822887934	0.5836685177112064
DTXSID0029262	1	0	0.1863749685698324	0.8136250314301684
DTXSID0032578	0	0	0.8500841501529584	0.14991584984704098
DTXSID0034930	0	0	0.8519788218742528	0.1480211781257472
DTXSID0038700	0	0	0.9138812289245277	0.08611877107547218
DTXSID0039223	0	0	0.9893995665300174	0.010600433469982398
DTXSID0041567	0	0	0.8735476848797157	0.1264523151202841
DTXSID0041981	0	0	0.9960359166228853	0.0039640833771147415
DTXSID0042169	0	0	0.8412546842187103	0.15874531578128942
DTXSID0042379	0	0	0.9868594016500278	0.013140598349972072
DTXSID0047246	0	0	0.5923954953195162	0.4076045046804836
DTXSID0048187	0	0	0.8635767673943149	0.13642323260568515
DTXSID0048505	0	0	0.8500222281034266	0.14997777189657333
DTXSID1020221	1	1	0.21763800558307417	0.7823619944169266
DTXSID1020354	0	0	0.9896119170425587	0.010388082957441173
DTXSID1020512	0	0	0.9957807751312197	0.004219224868780225
DTXSID1020516	0	0	0.982712612274215	0.017287387725784868
DTXSID1020855	0	0	0.8169494850659272	0.18305051493407232
DTXSID1021164	0	0	0.9853092892288995	0.014690710771100304
DTXSID1021322	0	0	0.7216423786726355	0.2783576213273648
DTXSID1021378	0	0	0.9790947481177369	0.020905251882263023
DTXSID1021403	0	0	0.9851407059951094	0.014859294004890708
DTXSID1021790	0	0	0.7982251869458344	0.20177481305416506
DTXSID1021952	1	1	0.4025772253409853	0.5974227746590153
DTXSID1022053	0	0	0.5676014562199887	0.4323985437800108
DTXSID1022055	0	0	0.9977708704624288	0.0022291295375710955
DTXSID1023996	0	0	0.9769328507075267	0.023067149292473194
DTXSID1024126	0	0	0.7283973209900789	0.2716026790099207
DTXSID1024176	0	0	0.9855510533253528	0.014448946674647108
DTXSID1024209	0	0	0.8691230041684651	0.1308769958315346
DTXSID1024174	0	0	0.7346202754055097	0.26537972459449044
DTXSID1024259	0	0	0.7931213153226621	0.20687868467733775
DTXSID1024704	0	0	0.8006288019105864	0.1993711980894129
DTXSID1025017	1	1	0.3864997221823145	0.6135002778176857
DTXSID1025726	0	0	0.9761347154016471	0.023865284598352687
DTXSID1025809	0	0	0.8669044509490047	0.13309554905099472
DTXSID1026081	1	0	0.23208069150199354	0.767919308498007
DTXSID1026879	0	0	0.985825194118829	0.014174805881170814
DTXSID1027184	0	0	0.5797588730972272	0.4202411269027728
DTXSID1027429	0	1	0.9031627876195222	0.09683721238047759
DTXSID1027633	1	0	0.4175148170652914	0.5824851829347085
DTXSID1032482	0	0	0.7494383390657132	0.250561660934287
DTXSID1032484	0	0	0.537658688187263	0.46234131181273697
DTXSID1033161	0	0	0.9807435552588115	0.01925644474118842
DTXSID1032648	0	0	0.5639277483791868	0.43607225162081337
DTXSID1033371	0	0	0.9972687421787391	0.0027312578212609203
DTXSID1034210	0	1	0.782928435063875	0.21707156493612434
DTXSID1034212	0	0	0.6450998909994948	0.3549001090005043
DTXSID1038666	0	0	0.746230834673824	0.25376916532617505
DTXSID1038795	0	0	0.8199065124542806	0.18009348754571958
DTXSID1044564	0	0	0.8928776782436797	0.1071223217563198
