compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6955360684668933	0.3044639315331069
DTXSID0020319	0	0	0.8380480024274821	0.16195199757251807
DTXSID0020494	0	0	0.8869347239062257	0.11306527609377459
DTXSID0020523	1	0	0.4040343318181738	0.5959656681818265
DTXSID0020529	0	0	0.6087093912251497	0.3912906087748503
DTXSID0020943	0	0	0.6931839457071541	0.3068160542928456
DTXSID0021389	0	0	0.9035514554529527	0.09644854454704738
DTXSID0021464	0	0	0.9406745303295516	0.05932546967044842
DTXSID0021834	1	0	0.14469099900140067	0.8553090009986002
DTXSID0021832	0	0	0.765945048800407	0.2340549511995931
DTXSID0022018	0	0	0.9082700995497633	0.09172990045023682
DTXSID0022436	1	1	0.21708375680052472	0.782916243199476
DTXSID0023296	0	1	0.8535389821879489	0.14646101781205156
DTXSID0024266	0	1	0.7865296638674288	0.21347033613257135
DTXSID0025363	0	0	0.9838282141854585	0.016171785814541546
DTXSID0025101	1	0	0.32891336290707257	0.6710866370929275
DTXSID0025816	0	0	0.9896804720068677	0.010319527993132292
DTXSID0027191	0	0	0.9326168527936346	0.06738314720636565
DTXSID0027640	0	0	0.9788722187150092	0.02112778128499087
DTXSID0027721	0	0	0.6381161610411922	0.36188383895880744
DTXSID0029262	0	0	0.528990259020142	0.47100974097985804
DTXSID0032578	0	0	0.9436920478225048	0.05630795217749568
DTXSID0034695	0	0	0.988452482549572	0.011547517450428011
DTXSID0034930	0	0	0.886737437797998	0.11326256220200212
DTXSID0038700	0	0	0.6931839457071541	0.3068160542928456
DTXSID0039223	0	0	0.96305837033004	0.03694162966996005
DTXSID0041567	0	0	0.9771780297555616	0.022821970244438366
DTXSID0041981	0	0	0.9455728315243154	0.054427168475684636
DTXSID0042169	0	0	0.9425913464096694	0.05740865359033039
DTXSID0042379	0	0	0.6777347500168	0.3222652499832002
DTXSID0047246	0	0	0.7567037887116997	0.24329621128830067
DTXSID0048187	0	0	0.8469830682865731	0.15301693171342706
DTXSID0048505	0	0	0.7902955406668573	0.20970445933314324
DTXSID1020221	1	1	0.15147792026466755	0.848522079735334
DTXSID1020354	0	0	0.9715719702770643	0.02842802972293571
DTXSID1020512	0	0	0.9678491622363367	0.03215083776366352
