compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8705253162175942	0.12947468378240595
DTXSID0020319	0	0	0.6925081496157149	0.30749185038428456
DTXSID0020494	0	0	0.998994369857081	0.0010056301429190123
DTXSID0020523	0	0	0.6286006939862019	0.37139930601379834
DTXSID0020529	0	0	0.969022656837769	0.030977343162230896
DTXSID0020943	0	0	0.9300097555299754	0.0699902444700246
DTXSID0021389	0	0	0.9748975659428479	0.025102434057152147
DTXSID0021834	0	0	0.8148895904421491	0.18511040955785069
DTXSID0021832	0	0	0.9759337949126752	0.02406620508732473
DTXSID0022018	0	0	0.8556211616255723	0.1443788383744277
DTXSID0022436	1	1	0.18449545723648259	0.8155045427635179
DTXSID0023296	0	1	0.7442739540142147	0.2557260459857855
DTXSID0024266	0	1	0.8357889099907871	0.16421109000921302
DTXSID0025363	0	0	1.0	0.0
DTXSID0025101	0	0	0.5806578411090684	0.41934215889093196
DTXSID0025816	0	0	0.9957915259704908	0.004208474029509101
DTXSID0027191	0	0	0.9971364447515083	0.002863555248491732
DTXSID0027640	0	0	0.9992948679016095	0.0007051320983905255
DTXSID0027721	1	0	0.46535677445952456	0.5346432255404757
DTXSID0029262	1	0	0.19857248786740272	0.8014275121325971
DTXSID0032578	0	0	0.852339658770824	0.14766034122917562
DTXSID0034930	0	0	0.8893340402439232	0.11066595975607692
DTXSID0038700	0	0	0.9258077765762774	0.07419222342372275
DTXSID0039223	0	0	0.9947964875418064	0.005203512458193508
DTXSID0041567	0	0	0.8853512390477986	0.11464876095220121
DTXSID0041981	0	0	1.0	0.0
DTXSID0042169	0	0	0.8785445576803936	0.121455442319606
DTXSID0042379	0	0	0.9900517457172626	0.009948254282737367
DTXSID0047246	0	0	0.701861374135354	0.2981386258646462
DTXSID0048187	0	0	0.906755027383307	0.09324497261669293
DTXSID0048505	0	0	0.9112294302702475	0.0887705697297527
DTXSID1020221	1	1	0.23904236619927813	0.7609576338007219
DTXSID1020354	0	0	0.9865347546041351	0.013465245395864897
DTXSID1020512	0	0	1.0	0.0
DTXSID1020516	0	0	0.999216863406408	0.0007831365935919057
DTXSID1020855	0	0	0.8381710335638793	0.16182896643612074
DTXSID1021164	0	0	0.9959862453441981	0.004013754655801814
DTXSID1021322	0	0	0.7497113823381825	0.2502886176618171
DTXSID1021378	0	0	0.9950377679337647	0.00496223206623519
DTXSID1021403	0	0	0.9982892377586904	0.0017107622413095381
DTXSID1021790	0	0	0.8448171043910697	0.15518289560893067
DTXSID1021952	0	1	0.5146597246192056	0.4853402753807945
DTXSID1022053	0	0	0.542239404497633	0.45776059550236675
DTXSID1022055	0	0	0.9989174825174826	0.0010825174825174826
DTXSID1023996	0	0	0.9961719147424472	0.003828085257552809
DTXSID1024126	0	0	0.8832214871583611	0.1167785128416381
DTXSID1024176	0	0	0.9855522029667432	0.014447797033256733
DTXSID1024209	0	0	0.9029060633388442	0.09709393666115566
DTXSID1024174	0	0	0.7518342549288014	0.24816574507119826
DTXSID1024259	0	0	0.8763924921735629	0.12360750782643704
DTXSID1024704	0	0	0.8803370432417562	0.1196629567582431
DTXSID1025017	1	1	0.32880701861436734	0.6711929813856331
DTXSID1025726	0	0	0.9961416696828734	0.0038583303171266926
DTXSID1025809	0	0	0.9096333040243842	0.09036669597561561
DTXSID1026081	1	0	0.27720812287949176	0.7227918771205085
DTXSID1026879	0	0	0.9935090097992987	0.006490990200701264
DTXSID1027184	0	0	0.6277810696878653	0.3722189303121349
DTXSID1027429	0	1	0.9648136256063993	0.03518637439360067
DTXSID1027633	1	0	0.4825976807347341	0.517402319265266
DTXSID1032482	0	0	0.8443378956127399	0.15566210438725997
DTXSID1032484	0	0	0.5219597204802924	0.4780402795197078
DTXSID1033161	0	0	0.9898234850958285	0.010176514904171466
DTXSID1032648	0	0	0.7025484127911691	0.2974515872088312
