compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9845032297342029	0.01549677026579717
DTXSID0020319	1	0	0.7717090553300288	0.22829094466997094
DTXSID0020494	0	0	0.9979453077453865	0.0020546922546136703
DTXSID0020523	0	0	0.8962988318595099	0.10370116814049016
DTXSID0020529	0	0	0.9953140537473956	0.004685946252604437
DTXSID0020943	0	0	0.9928642076334747	0.007135792366525378
DTXSID0021389	0	0	0.97337509706425	0.02662490293575009
DTXSID0021464	0	0	0.9667228272192947	0.033277172780705244
DTXSID0021834	0	0	0.9515646249778248	0.048435375022175216
DTXSID0021832	0	0	0.9907256505895075	0.009274349410492606
DTXSID0022018	0	0	0.9398408153308857	0.06015918466911417
DTXSID0022436	1	1	0.33057513263786703	0.6694248673621329
DTXSID0023296	0	1	0.8873136223068825	0.1126863776931175
DTXSID0024266	0	1	0.9636490206184667	0.0363509793815333
DTXSID0025363	0	0	0.9984818941485517	0.001518105851448189
DTXSID0025101	1	0	0.8078546378215078	0.19214536217849223
DTXSID0025816	0	0	0.9977778057857799	0.0022221942142201918
DTXSID0027191	0	0	0.998547195043544	0.001452804956456015
DTXSID0027640	0	0	0.9964404919380505	0.0035595080619495083
DTXSID0027721	1	0	0.46870492382873474	0.5312950761712653
DTXSID0029262	1	0	0.5203415156127323	0.4796584843872677
DTXSID0032578	0	0	0.9810179705859967	0.01898202941400331
DTXSID0034695	0	0	0.9304819105177666	0.06951808948223333
DTXSID0034930	0	0	0.9891827930151436	0.010817206984856522
DTXSID0038700	0	0	0.9861536149497546	0.013846385050245318
DTXSID0039223	0	0	0.9953167488228379	0.004683251177162065
DTXSID0041567	0	0	0.9421744911242091	0.057825508875790965
DTXSID0041981	0	0	0.9984737743761772	0.0015262256238228404
DTXSID0042169	0	0	0.9880874914063262	0.011912508593673725
DTXSID0042379	0	0	0.9894127304156212	0.010587269584378918
DTXSID0047246	0	0	0.9777261309053427	0.022273869094657305
DTXSID0048187	0	0	0.9733134595551964	0.02668654044480355
DTXSID0048505	0	0	0.9881298220218447	0.011870177978155155
DTXSID1020221	1	1	0.622761332546275	0.37723866745372514
DTXSID1020354	0	0	0.9943944989291809	0.005605501070819249
DTXSID1020512	0	0	0.9991191227030192	0.0008808772969807698
DTXSID1020516	0	0	0.9980416457412289	0.0019583542587711103
DTXSID1020855	0	0	0.9769096936869257	0.023090306313074183
DTXSID1021164	0	0	0.9981107981402005	0.001889201859799444
DTXSID1021322	0	0	0.9652211140309515	0.03477888596904857
DTXSID1021378	0	0	0.9930227625504929	0.006977237449507025
DTXSID1021403	0	0	0.9967339653502636	0.0032660346497363417
DTXSID1021790	0	0	0.9145737366988156	0.08542626330118444
DTXSID1021952	1	1	0.5613062275360753	0.4386937724639246
DTXSID1022053	0	0	0.9944341341775861	0.005565865822413911
DTXSID1022055	0	0	0.9985742717282945	0.0014257282717053176
DTXSID1023996	0	0	0.944516015745917	0.055483984254082984
DTXSID1024126	0	0	0.9543577835107171	0.045642216489282864
DTXSID1024176	0	0	0.9984250238794421	0.0015749761205577982
DTXSID1024209	0	0	0.9395048519137981	0.06049514808620194
DTXSID1024174	0	0	0.9672496272411607	0.03275037275883938
DTXSID1024259	0	0	0.9495741488850429	0.05042585111495721
DTXSID1024704	0	0	0.9752966735659458	0.02470332643405409
DTXSID1025017	0	1	0.8183061279409006	0.18169387205909954
DTXSID1025726	0	0	0.9977866538100472	0.00221334618995277
DTXSID1025809	0	0	0.9787479630181856	0.021252036981814396
DTXSID1026081	1	0	0.1685076493991735	0.8314923506008266
DTXSID1026879	0	0	0.9980430561742976	0.001956943825702402
DTXSID1027184	1	0	0.5271817569449675	0.47281824305503267
DTXSID1027429	1	1	0.6652134817530457	0.33478651824695427
DTXSID1027633	1	0	0.6416683239321105	0.3583316760678894
DTXSID1032482	0	0	0.9460125217105356	0.05398747828946436
DTXSID1032484	0	0	0.8863497473249867	0.11365025267501302
DTXSID1033161	0	0	0.9935885624252343	0.0064114375747656984
DTXSID1032648	0	0	0.8994177042066849	0.10058229579331493
DTXSID1033371	0	0	0.8974045575665315	0.10259544243346863
DTXSID1034210	0	1	0.968139602653537	0.03186039734646299
DTXSID1034212	1	0	0.7866817647462805	0.2133182352537197
DTXSID1038666	0	0	0.9552624816286203	0.0447375183713797
DTXSID1038795	0	0	0.832319017585132	0.1676809824148679
DTXSID1044564	0	0	0.9950380943742052	0.004961905625794876
DTXSID2020212	1	1	0.6103585730533019	0.3896414269466981
DTXSID2020216	1	1	0.3640485475619736	0.6359514524380264
DTXSID2020426	0	0	0.9889497750531063	0.01105022494689368
DTXSID2020347	0	0	0.9396775110369157	0.06032248896308413
DTXSID2020505	0	0	0.9981866867519238	0.0018133132480762885
DTXSID2020507	0	0	0.9974633615817458	0.002536638418254204
DTXSID2020428	0	0	0.9974855282530287	0.002514471746971348
DTXSID2020686	0	0	0.9737962651403878	0.026203734859612308
DTXSID2020894	0	0	0.9123093193979408	0.08769068060205902
DTXSID2021026	0	0	0.9954681967202598	0.0045318032797402345
DTXSID2021028	0	0	0.9987023733414442	0.0012976266585556595
DTXSID2021105	0	0	0.9711467751135414	0.028853224886458497
DTXSID2021311	1	1	0.40943823186822015	0.5905617681317797
DTXSID2021600	0	0	0.9953078334495811	0.004692166550418915
DTXSID2021575	0	0	0.9964533825412834	0.0035466174587165493
DTXSID2021602	0	0	0.9729073640923933	0.027092635907606733
DTXSID2021997	0	0	0.9966791339223027	0.0033208660776971556
DTXSID2022254	0	1	0.907028595232191	0.0929714047678089
DTXSID2023430	0	0	0.9897448575182322	0.010255142481767753
DTXSID2024086	1	1	0.7925155868782531	0.20748441312174698
DTXSID2025133	0	0	0.9969714227754146	0.003028577224585333
DTXSID2025135	0	0	0.9948476481622813	0.005152351837718759
DTXSID2024955	0	0	0.9948942210022304	0.00510577899776968
DTXSID2025050	0	0	0.996975734012932	0.0030242659870680496
DTXSID2025395	0	0	0.9691318882239258	0.03086811177607438
DTXSID2025505	0	0	0.981710117155841	0.018289882844159003
DTXSID2025688	0	0	0.9982907519055937	0.001709248094406398
DTXSID2026238	0	0	0.998809623625209	0.0011903763747908495
DTXSID2026602	1	0	0.4578729835738403	0.5421270164261597
DTXSID2026525	1	0	0.7733813349903224	0.22661866500967767
DTXSID2026529	1	0	0.7808267030496562	0.219173296950344
DTXSID2027204	0	0	0.9969381773081528	0.003061822691847057
DTXSID2029167	0	0	0.9963009105971016	0.00369908940289847
DTXSID2032344	0	0	0.9303424884152064	0.0696575115847938
DTXSID2032683	0	0	0.9811008721970861	0.018899127802913827
DTXSID2034465	0	0	0.9950442633417264	0.004955736658273562
DTXSID2034962	0	0	0.9879756203599805	0.012024379640019584
DTXSID2037712	1	1	0.21962698864412825	0.7803730113558716
DTXSID2038788	0	0	0.989448139951167	0.010551860048833057
DTXSID2040361	0	0	0.9968016381645429	0.003198361835456999
DTXSID2041125	0	0	0.9981401392356821	0.0018598607643179241
DTXSID2042191	0	0	0.9982571800904586	0.0017428199095413672
DTXSID3020207	0	0	0.9837178225735309	0.016282177426468918
DTXSID3020332	0	0	0.9911910273099092	0.008808972690090976
DTXSID3020964	0	0	0.9954679608246763	0.004532039175323701
DTXSID3020966	0	0	0.995460580813057	0.004539419186943119
DTXSID3021277	0	0	0.9982560913328689	0.0017439086671311597
DTXSID3021518	0	0	0.9972610162097285	0.002738983790271478
DTXSID3021641	0	0	0.9960475027678549	0.00395249723214494
DTXSID3021645	0	0	0.9929825942600718	0.007017405739928114
DTXSID3021770	1	1	0.15524202765032039	0.8447579723496798
DTXSID3021986	0	0	0.9820313125039213	0.01796868749607871
DTXSID3021936	0	0	0.9933332591202712	0.006666740879728795
DTXSID3022536	1	1	0.1730699172848773	0.8269300827151227
DTXSID3023899	0	0	0.9792329996521641	0.020767000347836014
DTXSID3024102	0	0	0.9666017542698905	0.033398245730109626
DTXSID3024316	0	0	0.9907004410365325	0.00929955896346748
DTXSID3024869	0	0	0.9322113905164856	0.06778860948351444
DTXSID3024944	0	0	0.9751075417893045	0.024892458210695623
DTXSID3024940	0	0	0.984565116719739	0.01543488328026106
DTXSID3027320	0	0	0.9952401269666927	0.004759873033307218
DTXSID3029653	0	0	0.9981565152691325	0.0018434847308675358
DTXSID3032337	0	1	0.9766679149166118	0.023332085083388368
DTXSID3032464	0	1	0.9059239109640571	0.09407608903594276
DTXSID3031864	0	0	0.9771695133468822	0.022830486653117894
DTXSID3034165	0	0	0.9904978354731441	0.009502164526855872
DTXSID3036105	0	0	0.9397668411821496	0.06023315881785053
DTXSID3037709	0	0	0.9796049572905847	0.02039504270941522
DTXSID3037707	0	0	0.9849505895083578	0.015049410491642289
DTXSID3038939	0	1	0.9776499312744487	0.02235006872555124
DTXSID3040722	1	1	0.20568760085381682	0.7943123991461833
DTXSID3047138	0	0	0.9932731519120479	0.006726848087952199
DTXSID4020119	0	0	0.988862625117449	0.011137374882551034
DTXSID4020458	0	1	0.9294398204081483	0.07056017959185196
DTXSID4020959	0	0	0.9889000331977584	0.01109996680224156
DTXSID4020870	1	0	0.3440292574715494	0.6559707425284504
DTXSID4021006	0	0	0.9986094507398103	0.0013905492601896338
DTXSID4021395	0	0	0.9706196619641642	0.02938033803583592
DTXSID4021894	0	0	0.8196946675693445	0.18030533243065539
DTXSID4022442	1	1	0.09761525990093746	0.9023847400990626
DTXSID4024143	0	0	0.9967995184116255	0.0032004815883745984
DTXSID4024066	0	0	0.9945750414030439	0.005424958596956188
DTXSID4024276	1	0	0.7177431816013422	0.2822568183986578
DTXSID4025612	0	0	0.9898300617514635	0.010169938248536571
DTXSID4025791	0	0	0.9990989159347633	0.00090108406523661
DTXSID4026769	0	0	0.9672843227193655	0.03271567728063434
DTXSID4027236	0	0	0.9945234263818241	0.005476573618175826
DTXSID4027527	1	0	0.36471645111816015	0.6352835488818398
DTXSID4029692	0	0	0.9984613935838816	0.0015386064161183452
DTXSID4032459	0	0	0.9369620886929677	0.06303791130703229
DTXSID4032611	0	0	0.9761911939911917	0.02380880600880843
DTXSID4032613	0	0	0.9383979606506201	0.061602039349379814
DTXSID4034601	1	0	0.5874254260494784	0.41257457395052155
DTXSID4041521	0	0	0.9969826817500518	0.0030173182499481704
DTXSID4042094	0	0	0.9389739933651458	0.06102600663485413
DTXSID4044581	1	0	0.39707374713792276	0.6029262528620771
DTXSID4047127	0	0	0.9764086288263845	0.023591371173615597
DTXSID4047628	1	1	0.699490561632829	0.300509438367171
DTXSID4048193	1	0	0.6707603585448371	0.32923964145516293
DTXSID5020029	0	0	0.9981190039863169	0.001880996013683138
DTXSID5020449	0	0	0.9879284739163778	0.012071526083622067
DTXSID5020281	0	0	0.9885392806995226	0.011460719300477349
DTXSID5020499	0	0	0.9987752651809475	0.0012247348190525637
DTXSID5020528	0	0	0.9923586077392326	0.00764139226076737
DTXSID5020653	0	0	0.8157854953273167	0.18421450467268313
DTXSID5020819	0	0	0.9858699085659576	0.014130091434042407
DTXSID5020863	1	0	0.6082047854312203	0.3917952145687796
DTXSID5020869	0	0	0.9091605316088262	0.09083946839117384
DTXSID5020944	0	0	0.9947903756448466	0.0052096243551532405
DTXSID5021332	0	0	0.9900777398941052	0.009922260105894724
DTXSID5021411	0	0	0.9899764459848541	0.010023554015145878
DTXSID5021413	0	0	0.9025939249043704	0.09740607509562962
DTXSID5021590	0	0	0.9937401065402847	0.006259893459715313
DTXSID5021415	0	0	0.9855374621445818	0.01446253785541815
DTXSID5021758	0	0	0.9310405844341916	0.06895941556580847
DTXSID5021831	0	0	0.9962031734447736	0.0037968265552263143
DTXSID5021885	0	0	0.9945197707769585	0.005480229223041464
DTXSID5023792	0	0	0.9960374782883976	0.003962521711602477
DTXSID5023825	0	0	0.998139922870508	0.0018600771294920934
DTXSID5024057	0	0	0.9976753444350819	0.0023246555649181267
DTXSID5024051	0	0	0.9925488012114199	0.007451198788580054
