compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9683642060170249	0.031635793982975134
DTXSID0020319	0	0	0.939227698411768	0.06077230158823211
DTXSID0020494	0	0	0.9925971657533215	0.007402834246678613
DTXSID0020523	0	0	0.9659124662918597	0.034087533708140244
DTXSID0020529	0	0	0.965905560386075	0.03409443961392497
DTXSID0020943	0	0	0.9693233094605075	0.030676690539492537
DTXSID0021389	0	0	0.9720872069006768	0.027912793099323156
DTXSID0021464	0	0	0.9659154289669226	0.03408457103307746
DTXSID0021834	0	0	0.9685279712562176	0.031472028743782327
DTXSID0021832	0	0	0.9250689397418352	0.07493106025816491
DTXSID0022018	0	0	0.9646153963019748	0.03538460369802531
DTXSID0022436	1	1	0.20986148169492322	0.7901385183050769
DTXSID0023296	0	1	0.9532545310025166	0.04674546899748342
DTXSID0024266	0	1	0.9829146231778062	0.017085376822193812
DTXSID0025363	0	0	0.9933939859275827	0.006606014072417269
DTXSID0025101	1	0	0.7900533592714953	0.20994664072850466
DTXSID0025816	0	0	0.9868872961535113	0.013112703846488664
DTXSID0027191	0	0	0.9850311761752899	0.014968823824710079
DTXSID0027640	0	0	0.9931051074764519	0.006894892523548152
DTXSID0027721	1	0	0.74641520564411	0.2535847943558901
DTXSID0029262	1	0	0.32134615974038355	0.6786538402596163
DTXSID0032578	0	0	0.9645346432428631	0.035465356757137
DTXSID0034695	0	0	0.9658417356511064	0.0341582643488937
DTXSID0034930	0	0	0.9915265628331438	0.008473437166856179
DTXSID0038700	0	0	0.9693236331125318	0.030676366887468203
DTXSID0039223	0	0	0.975842009539972	0.024157990460028048
DTXSID0041567	0	0	0.968326225879906	0.031673774120094034
DTXSID0041981	0	0	0.995360672836217	0.004639327163783114
DTXSID0042169	0	0	0.8639088035952611	0.13609119640473877
DTXSID0042379	0	0	0.9893589841118402	0.010641015888159883
DTXSID0047246	0	0	0.9626915843570757	0.03730841564292427
DTXSID0048187	0	0	0.9316343148965529	0.06836568510344705
DTXSID0048505	0	0	0.9668639080465162	0.03313609195348392
DTXSID1020221	1	1	0.3906795824494269	0.6093204175505731
DTXSID1020354	0	0	0.9881346147947007	0.011865385205299308
DTXSID1020512	0	0	0.9970421405468636	0.002957859453136441
DTXSID1020516	0	0	0.977394071883027	0.022605928116973095
DTXSID1020855	0	0	0.9686979761510423	0.031302023848957805
DTXSID1021164	0	0	0.9851163891966662	0.014883610803333842
DTXSID1021322	0	0	0.9659958660834086	0.034004133916591406
DTXSID1021378	0	0	0.9792660814374954	0.020733918562504536
DTXSID1021403	0	0	0.9288754684458144	0.07112453155418573
DTXSID1021790	0	0	0.9687112200257757	0.031288779974224266
DTXSID1021952	1	1	0.7611659061244086	0.2388340938755914
DTXSID1022053	0	0	0.965910312661426	0.03408968733857411
DTXSID1022055	0	0	0.9909009744264057	0.009099025573594283
DTXSID1023996	0	0	0.9735575713654174	0.026442428634582384
DTXSID1024126	0	0	0.945700801336738	0.05429919866326198
DTXSID1024176	0	0	0.9909048280283277	0.009095171971672302
DTXSID1024209	0	0	0.921571676801947	0.07842832319805301
DTXSID1024174	0	0	0.9575360774352148	0.0424639225647851
DTXSID1024259	0	0	0.9702816020657785	0.02971839793422156
DTXSID1024704	1	0	0.741375799874271	0.25862420012572873
DTXSID1025017	1	1	0.7434574739470098	0.2565425260529902
DTXSID1025726	0	0	0.9694603225551006	0.030539677444899344
DTXSID1025809	0	0	0.9868471202516802	0.013152879748319739
DTXSID1026081	1	0	0.44110374507933225	0.5588962549206676
DTXSID1026879	0	0	0.9921321505176318	0.007867849482368237
DTXSID1027184	0	0	0.8876465234622168	0.11235347653778303
DTXSID1027429	0	1	0.866441242187316	0.13355875781268411
DTXSID1027633	0	0	0.9658101418385727	0.03418985816142739
DTXSID1032482	0	0	0.9824840798067327	0.0175159201932672
DTXSID1032484	0	0	0.9567012045661905	0.043298795433809656
DTXSID1033161	0	0	0.9798529873467585	0.020147012653241484
DTXSID1032648	0	0	0.9142551665121363	0.08574483348786359
DTXSID1033371	0	0	0.956447508689916	0.043552491310083964
DTXSID1034210	0	1	0.9658816510572525	0.03411834894274759
DTXSID1034212	0	0	0.9392013754812591	0.06079862451874092
DTXSID1038666	0	0	0.9147451057377588	0.08525489426224123
DTXSID1038795	1	0	0.8089752353785257	0.19102476462147439
DTXSID1044564	0	0	0.9779195362254659	0.022080463774534053
DTXSID2020212	1	1	0.3696205272229519	0.6303794727770481
DTXSID2020216	1	1	0.3214700669691729	0.6785299330308271
DTXSID2020426	0	0	0.9687749648795356	0.031225035120464227
DTXSID2020347	0	0	0.979730105307647	0.020269894692352998
DTXSID2020505	0	0	0.9934346486934007	0.006565351306599229
