compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7769627571105957	0.22303727269172668
DTXSID0020319	0	0	0.9718920588493347	0.02810800075531006
DTXSID0020494	0	0	0.9804494380950928	0.019550595432519913
DTXSID0020523	0	0	0.8388278484344482	0.16117215156555176
DTXSID0020529	0	0	0.9025564193725586	0.09744356572628021
DTXSID0020943	0	0	0.8472251892089844	0.152774840593338
DTXSID0021389	0	0	0.98808753490448	0.01191248930990696
DTXSID0021464	0	0	0.994625985622406	0.005374021828174591
DTXSID0021834	0	0	0.7755638360977173	0.22443613409996033
DTXSID0021832	0	0	0.976760983467102	0.02323901653289795
DTXSID0022018	0	0	0.9537715315818787	0.04622849449515343
DTXSID0022436	1	1	0.366174578666687	0.633825421333313
DTXSID0023296	0	1	0.9440320134162903	0.05596797168254852
DTXSID0024266	0	1	0.9893196225166321	0.01068040169775486
DTXSID0025363	0	0	0.9997934103012085	0.00020660659356508404
DTXSID0025101	0	0	0.9160098433494568	0.08399016410112381
DTXSID0025816	0	0	0.9996951222419739	0.00030489673372358084
DTXSID0027191	0	0	0.9966272115707397	0.0033727511763572693
DTXSID0027640	0	0	0.9994950890541077	0.000504937837831676
DTXSID0027721	0	0	0.545759916305542	0.454240083694458
DTXSID0029262	0	0	0.7508968710899353	0.2491031438112259
DTXSID0032578	0	0	0.9983661770820618	0.0016338300192728639
DTXSID0034695	0	0	0.9953140616416931	0.0046859243884682655
DTXSID0034930	0	0	0.9931672215461731	0.006832794286310673
DTXSID0038700	0	0	0.853158712387085	0.14684127271175385
DTXSID0039223	0	0	0.9985901713371277	0.001409833668731153
DTXSID0041567	0	0	0.9985178709030151	0.001482138643041253
DTXSID0041981	0	0	0.9995861649513245	0.00041383769712410867
DTXSID0042169	0	0	0.966881513595581	0.033118460327386856
DTXSID0042379	0	0	0.9450743794441223	0.05492561683058739
DTXSID0047246	0	0	0.9929929375648499	0.007007045671343803
DTXSID0048187	0	0	0.9795042276382446	0.020495712757110596
DTXSID0048505	0	0	0.937065064907074	0.06293494254350662
DTXSID1020221	0	1	0.608092188835144	0.39190781116485596
DTXSID1020354	0	0	0.9980486035346985	0.0019514142768457532
DTXSID1020512	0	0	0.9994091391563416	0.0005908352322876453
DTXSID1020516	0	0	0.9938493967056274	0.006150652654469013
DTXSID1020855	0	0	0.8084486126899719	0.19155140221118927
DTXSID1021164	0	0	0.976443350315094	0.02355663664638996
DTXSID1021322	0	0	0.976098895072937	0.02390110120177269
DTXSID1021378	0	0	0.9997750520706177	0.0002249788522021845
DTXSID1021403	0	0	0.9796907305717468	0.020309295505285263
DTXSID1021790	0	0	0.8018316626548767	0.19816835224628448
DTXSID1021952	0	1	0.6773055195808411	0.3226945102214813
DTXSID1022053	0	0	0.8327456712722778	0.16725432872772217
DTXSID1022055	0	0	0.999356746673584	0.0006432001828216016
DTXSID1023996	0	0	0.976367712020874	0.02363233081996441
DTXSID1024126	0	0	0.9300290942192078	0.06997092813253403
DTXSID1024176	0	0	0.9991664886474609	0.0008335652528330684
DTXSID1024209	0	0	0.9762091636657715	0.023790815845131874
DTXSID1024174	0	0	0.9684320688247681	0.03156796097755432
DTXSID1024259	0	0	0.981311023235321	0.018688980489969254
DTXSID1024704	0	0	0.9808425903320312	0.019157391041517258
DTXSID1025017	0	1	0.6033870577812195	0.39661291241645813
DTXSID1025726	0	0	0.9100362062454224	0.08996379375457764
DTXSID1025809	0	0	0.9993835091590881	0.0006164999213069677
DTXSID1026081	1	0	0.4057875871658325	0.5942124128341675
DTXSID1026879	0	0	0.9842953085899353	0.015704726800322533
DTXSID1027184	1	0	0.45491936802864075	0.5450806617736816
DTXSID1027429	0	1	0.9816068410873413	0.01839321106672287
DTXSID1027633	1	0	0.49498388171195984	0.5050161480903625
DTXSID1032482	0	0	0.9577167630195618	0.042283255606889725
DTXSID1032484	0	0	0.6148884892463684	0.385111540555954
DTXSID1033161	0	0	0.9974456429481506	0.002554345177486539
DTXSID1032648	0	0	0.8156435489654541	0.1843564510345459
DTXSID1033371	0	0	0.9970261454582214	0.0029738922603428364
DTXSID1034210	0	1	0.8603032231330872	0.13969677686691284
DTXSID1034212	0	0	0.9047627449035645	0.09523727744817734
DTXSID1038666	0	0	0.9829915165901184	0.017008531838655472
DTXSID1038795	0	0	0.949066162109375	0.050933852791786194
DTXSID1044564	0	0	0.9952991604804993	0.004700784105807543
DTXSID2020212	0	1	0.7815001010894775	0.21849994361400604
DTXSID2020216	0	1	0.7815001010894775	0.21849994361400604
DTXSID2020426	0	0	0.9124500155448914	0.08754999935626984
DTXSID2020347	0	0	0.7774955034255981	0.22250446677207947
DTXSID2020505	0	0	0.9986375570297241	0.0013624370330944657
DTXSID2020507	0	0	0.9779359698295593	0.022064032033085823
DTXSID2020428	0	0	0.9997559785842896	0.00024402025155723095
DTXSID2020686	0	0	0.9940041899681091	0.00599579606205225
DTXSID2020894	0	0	0.7721410989761353	0.22785893082618713
DTXSID2021026	0	0	0.9717170596122742	0.02828296087682247
DTXSID2021028	0	0	0.9817599654197693	0.018240012228488922
DTXSID2021105	0	0	0.9149603843688965	0.08503958582878113
DTXSID2021311	0	1	0.7815001010894775	0.21849994361400604
DTXSID2021600	0	0	0.9994369745254517	0.0005630003288388252
DTXSID2021575	0	0	0.9996521472930908	0.0003478695871308446
DTXSID2021602	0	0	0.9994369745254517	0.0005630003288388252
DTXSID2021997	0	0	0.9730506539344788	0.02694934420287609
DTXSID2022254	0	1	0.955642580986023	0.04435740411281586
DTXSID2023430	0	0	0.9681097269058228	0.03189028799533844
DTXSID2024086	0	1	0.9564265012741089	0.04357355833053589
DTXSID2025133	0	0	0.8998326659202576	0.10016733407974243
DTXSID2025135	0	0	0.8998326659202576	0.10016733407974243
DTXSID2024955	0	0	0.992009162902832	0.007990867830812931
DTXSID2025050	0	0	0.9985190629959106	0.0014809714630246162
DTXSID2025395	0	0	0.959290087223053	0.04070992022752762
DTXSID2025505	0	0	0.9993835091590881	0.0006164999213069677
DTXSID2025688	0	0	0.9166135191917419	0.08338650315999985
DTXSID2026238	0	0	0.9981110692024231	0.0018889318453148007
DTXSID2026602	0	0	0.7815001010894775	0.21849994361400604
DTXSID2026525	0	0	0.7815001010894775	0.21849994361400604
DTXSID2026529	0	0	0.7815001010894775	0.21849994361400604
DTXSID2027204	0	0	0.9976502060890198	0.002349818591028452
DTXSID2029167	0	0	0.9980668425559998	0.001933179097250104
DTXSID2032344	0	0	0.974195659160614	0.025804325938224792
DTXSID2032683	0	0	0.9747999906539917	0.02520001120865345
DTXSID2034465	0	0	0.9892589449882507	0.010741078294813633
DTXSID2034962	0	0	0.958926796913147	0.041073232889175415
DTXSID2037712	1	1	0.2712118327617645	0.7287881970405579
DTXSID2038788	0	0	0.9932989478111267	0.006701052654534578
DTXSID2040361	0	0	0.9978694319725037	0.002130580833181739
DTXSID2041125	0	0	0.997604250907898	0.0023957514204084873
DTXSID2042191	0	0	0.999075174331665	0.0009248260757885873
DTXSID3020207	0	0	0.8005473613739014	0.19945268332958221
