compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.40446724750018087	0.5955327524998207
DTXSID0020319	0	0	0.7656396460694451	0.23436035393055646
DTXSID0020494	0	0	0.8845624209193317	0.11543757908066944
DTXSID0020523	1	0	0.4995109514059785	0.5004890485940232
DTXSID0020529	0	0	0.5622989789094226	0.43770102109058145
DTXSID0020943	0	0	0.5622989789094226	0.43770102109058145
DTXSID0021389	0	0	0.8845624209193317	0.11543757908066944
DTXSID0021464	0	0	0.8845624209193317	0.11543757908066944
DTXSID0021834	1	0	0.12254519958170353	0.8774548004182965
DTXSID0021832	0	0	0.5884101388141224	0.4115898611858815
DTXSID0022018	0	0	0.8744931633738945	0.1255068366261067
DTXSID0022436	1	1	0.15074454911112986	0.8492554508888702
DTXSID0023296	0	1	0.5622989789094226	0.43770102109058145
DTXSID0024266	0	1	0.6549306798836205	0.34506932011638175
DTXSID0025363	0	0	0.8845624209193317	0.11543757908066944
DTXSID0025101	1	0	0.21082890700889045	0.7891710929911098
DTXSID0025816	0	0	0.8845624209193317	0.11543757908066944
DTXSID0027191	0	0	0.7654757721813402	0.23452422781866225
DTXSID0027640	0	0	0.8845624209193317	0.11543757908066944
DTXSID0027721	0	0	0.5622989789094226	0.43770102109058145
DTXSID0029262	1	0	0.34133637198710026	0.6586636280129002
DTXSID0032578	0	0	0.8856019107764191	0.11439808922358186
DTXSID0034695	0	0	0.8845624209193317	0.11543757908066944
DTXSID0034930	0	0	0.7643265044900163	0.23567349550998526
DTXSID0038700	0	0	0.5622989789094226	0.43770102109058145
DTXSID0039223	0	0	0.8845624209193317	0.11543757908066944
DTXSID0041567	0	0	0.9147882910553353	0.0852117089446656
DTXSID0041981	0	0	0.8845624209193317	0.11543757908066944
DTXSID0042169	0	0	0.8845624209193317	0.11543757908066944
DTXSID0042379	0	0	0.8845624209193317	0.11543757908066944
DTXSID0047246	0	0	0.5576045750777597	0.4423954249222413
DTXSID0048187	0	0	0.8845624209193317	0.11543757908066944
DTXSID0048505	0	0	0.6943738826873884	0.30562611731261446
DTXSID1020221	1	1	0.12254519958170353	0.8774548004182965
DTXSID1020354	0	0	0.8845624209193317	0.11543757908066944
DTXSID1020512	0	0	0.8845624209193317	0.11543757908066944
DTXSID1020516	0	0	0.8845624209193317	0.11543757908066944
DTXSID1020855	0	0	0.5622989789094226	0.43770102109058145
DTXSID1021164	0	0	0.9007640353566054	0.09923596464339578
DTXSID1021322	0	0	0.8845624209193317	0.11543757908066944
