compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9985493242117229	0.0014506757882770806
DTXSID0020319	0	0	0.9946858104885354	0.005314189511464569
DTXSID0020494	0	0	0.9999826483278189	1.7351672181139712e-05
DTXSID0020523	0	0	0.9989589091342134	0.001041090865786672
DTXSID0020529	0	0	0.9999053844221877	9.461557781227993e-05
DTXSID0020943	0	0	0.9996487974767174	0.0003512025232825963
DTXSID0021389	0	0	0.9992563917293384	0.0007436082706615563
DTXSID0021464	0	0	0.9993781990569398	0.0006218009430602321
DTXSID0021834	0	0	0.9985119150741738	0.0014880849258262143
DTXSID0021832	0	0	0.9991437803958718	0.0008562196041281947
DTXSID0022018	0	0	0.999240920052224	0.0007590799477759874
DTXSID0022436	1	1	0.287946396714466	0.712053603285534
DTXSID0023296	0	1	0.9944501813918852	0.005549818608114768
DTXSID0024266	0	1	0.9989657547209004	0.001034245279099558
DTXSID0025363	0	0	0.9999902774877769	9.722512223043494e-06
DTXSID0025101	0	0	0.9512969748775714	0.04870302512242861
DTXSID0025816	0	0	0.9999684924218779	3.150757812210869e-05
DTXSID0027191	0	0	0.9998570863316838	0.00014291366831620906
DTXSID0027640	0	0	0.9999401044903815	5.9895509618534555e-05
DTXSID0027721	0	0	0.6211326652540956	0.37886733474590434
DTXSID0029262	0	0	0.9083615433122241	0.09163845668777598
DTXSID0032578	0	0	0.9999379278475963	6.207215240367034e-05
DTXSID0034695	0	0	0.9986162646524896	0.0013837353475103405
DTXSID0034930	0	0	0.9999092035014501	9.07964985499411e-05
DTXSID0038700	0	0	0.9998075876198151	0.0001924123801848851
DTXSID0039223	0	0	0.9999690943374446	3.0905662555361035e-05
DTXSID0041567	0	0	0.9938432821724413	0.00615671782755867
DTXSID0041981	0	0	0.9999859140673396	1.4085932660341705e-05
DTXSID0042169	0	0	0.9996672802575144	0.00033271974248563757
DTXSID0042379	0	0	0.999875680699363	0.0001243193006370489
DTXSID0047246	0	0	0.9996966211901627	0.00030337880983728494
DTXSID0048187	0	0	0.9996623073121627	0.0003376926878373857
DTXSID0048505	0	0	0.9998315962553045	0.00016840374469552881
DTXSID1020221	0	1	0.9702466812522316	0.029753318747768404
DTXSID1020354	0	0	0.9999377407458075	6.22592541924959e-05
DTXSID1020512	0	0	0.9999920382703068	7.961729693148379e-06
DTXSID1020516	0	0	0.9999876821621466	1.2317837853421375e-05
DTXSID1020855	0	0	0.9996109591337227	0.00038904086627737026
DTXSID1021164	0	0	0.9998628604398008	0.00013713956019922212
DTXSID1021322	0	0	0.9994348708554089	0.0005651291445910362
DTXSID1021378	0	0	0.9998244890770881	0.0001755109229118885
DTXSID1021403	0	0	0.9999777483588861	2.2251641113895426e-05
DTXSID1021790	0	0	0.9970239067902483	0.002976093209751622
DTXSID1021952	0	1	0.87130672221569	0.12869327778431
DTXSID1022053	0	0	0.9999242275001908	7.577249980916371e-05
DTXSID1022055	0	0	0.9999866821511655	1.3317848834560815e-05
DTXSID1023996	0	0	0.9989858826607383	0.0010141173392617417
DTXSID1024126	0	0	0.9976630760378871	0.0023369239621129907
DTXSID1024176	0	0	0.9999686529156927	3.1347084307340795e-05
DTXSID1024209	0	0	0.9995216242726078	0.00047837572739220817
DTXSID1024174	0	0	0.9986745541674321	0.0013254458325678662
DTXSID1024259	0	0	0.9996689808412142	0.00033101915878574735
DTXSID1024704	0	0	0.9987358803699816	0.0012641196300183259
DTXSID1025017	0	1	0.9943878764013703	0.005612123598629719
DTXSID1025726	0	0	0.9999684036887866	3.15963112133871e-05
DTXSID1025809	0	0	0.998518018428753	0.0014819815712470393
DTXSID1026081	1	0	0.42737125289061606	0.5726287471093839
DTXSID1026879	0	0	0.9999358429850186	6.415701498145122e-05
DTXSID1027184	0	0	0.6796045787912148	0.32039542120878517
DTXSID1027429	0	1	0.9006591542603776	0.09934084573962243
DTXSID1027633	0	0	0.9489404320253255	0.05105956797467448
DTXSID1032482	0	0	0.9984047720471502	0.0015952279528498856
DTXSID1032484	0	0	0.9812983659778616	0.018701634022138463
DTXSID1033161	0	0	0.9999371843266297	6.281567337033267e-05
DTXSID1032648	0	0	0.9984504455960944	0.001549554403905617
DTXSID1033371	0	0	0.9906721867528225	0.009327813247177455
DTXSID1034210	0	1	0.9995142835146248	0.00048571648537521346
DTXSID1034212	0	0	0.9749419657407621	0.025058034259237954
DTXSID1038666	0	0	0.9995623573437352	0.0004376426562647842
DTXSID1038795	0	0	0.9888773370847564	0.011122662915243572
DTXSID1044564	0	0	0.9999294296220788	7.05703779212081e-05
DTXSID2020212	0	1	0.9755307335559943	0.02446926644400573
DTXSID2020216	0	1	0.9133010112996827	0.08669898870031731
DTXSID2020426	0	0	0.999538382325294	0.0004616176747059587
