compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9649464297376413	0.035053570262358794
DTXSID0020319	0	0	0.9302171938246808	0.06978280617531926
DTXSID0020494	0	0	0.9968758600519811	0.00312413994801873
DTXSID0020523	0	0	0.9560569954218063	0.043943004578193494
DTXSID0020529	0	0	0.9562382987307035	0.043761701269296426
DTXSID0020943	0	0	0.9686443751556443	0.03135562484435572
DTXSID0021389	0	0	0.9890819864473445	0.010918013552655589
DTXSID0021834	0	0	0.948081332940244	0.0519186670597561
DTXSID0021832	0	0	0.9758935100171664	0.024106489982833663
DTXSID0022018	0	0	0.9560483867345213	0.04395161326547859
DTXSID0022436	1	1	0.5	0.5
DTXSID0023296	0	1	0.9445312131665056	0.055468786833494405
DTXSID0024266	0	1	0.9938182974010348	0.006181702598965228
DTXSID0025363	0	0	0.9979249578833518	0.002075042116648216
DTXSID0025101	0	0	0.9130204208623633	0.08697957913763671
DTXSID0025816	0	0	0.9942953691549459	0.005704630845054155
DTXSID0027191	0	0	0.9979447144393128	0.0020552855606872085
DTXSID0027640	0	0	0.9973783233225604	0.0026216766774397214
DTXSID0027721	1	0	0.4789535717982227	0.5210464282017773
DTXSID0029262	1	0	0.11151289113873687	0.8884871088612633
DTXSID0032578	0	0	0.9349008322585323	0.0650991677414676
DTXSID0034930	0	0	0.985446999801908	0.014553000198091942
DTXSID0038700	0	0	0.9686238354443354	0.03137616455566452
DTXSID0039223	0	0	0.9771865490820623	0.02281345091793785
DTXSID0041567	0	0	0.9723067792180762	0.027693220781923843
DTXSID0041981	0	0	0.9976748138120639	0.0023251861879361193
DTXSID0042169	0	0	0.9124421897487225	0.0875578102512775
DTXSID0042379	0	0	0.9949964998247092	0.005003500175290877
DTXSID0047246	0	0	0.9361638793298367	0.06383612067016325
DTXSID0048187	0	0	0.9525001500608598	0.047499849939140255
DTXSID0048505	0	0	0.9667256403896372	0.033274359610362875
DTXSID1020221	1	1	0.35619371671380434	0.6438062832861956
DTXSID1020354	0	0	0.991640884779659	0.008359115220341166
DTXSID1020512	0	0	0.9991246706995762	0.0008753293004237278
DTXSID1020516	0	0	0.9947095369613339	0.005290463038666029
DTXSID1020855	0	0	0.9628901453668873	0.03710985463311273
DTXSID1021164	0	0	0.996214812517752	0.0037851874822480507
DTXSID1021322	0	0	0.9558457153022719	0.044154284697727995
DTXSID1021378	0	0	0.9942963230460313	0.005703676953968848
DTXSID1021403	0	0	0.9387576855946447	0.06124231440535526
DTXSID1021790	0	0	0.9576555410219647	0.04234445897803547
DTXSID1021952	1	1	0.6445018646890689	0.35549813531093116
DTXSID1022053	0	0	0.9560276278843272	0.043972372115672904
DTXSID1022055	0	0	0.9942789635539969	0.005721036446003079
DTXSID1023996	0	0	0.9935757867349072	0.006424213265092909
DTXSID1024126	0	0	0.954730847219293	0.04526915278070705
DTXSID1024176	0	0	0.9973418739415735	0.0026581260584265243
DTXSID1024209	0	0	0.9269655365027915	0.07303446349720862
DTXSID1024174	0	0	0.8793356390071098	0.12066436099289035
DTXSID1024259	0	0	0.9678420804561851	0.03215791954381481
DTXSID1024704	0	0	0.9411369282303316	0.05886307176966838
DTXSID1025017	1	1	0.3544975602659413	0.6455024397340587
DTXSID1025726	0	0	0.9727681625497226	0.027231837450277466
DTXSID1025809	0	0	0.9828759194720637	0.017124080527936365
DTXSID1026081	1	0	0.12306941701724808	0.8769305829827517
DTXSID1026879	0	0	0.9965795920967935	0.003420407903206602
DTXSID1027184	1	0	0.7955585403700478	0.20444145962995228
DTXSID1027429	0	1	0.9076161111868725	0.09238388881312766
DTXSID1027633	0	0	0.9553658344827513	0.044634165517248796
DTXSID1032482	0	0	0.9698305083489721	0.030169491651028026
DTXSID1032484	0	0	0.9190812297755561	0.08091877022444417
DTXSID1033161	0	0	0.985005120820721	0.01499487917927906
DTXSID1032648	0	0	0.8853499031654337	0.11465009683456617
DTXSID1033371	0	0	0.9945553098574392	0.005444690142560715
DTXSID1034210	0	1	0.9558417832503576	0.044158216749642286
DTXSID1034212	0	0	0.9067597066879896	0.09324029331201043
DTXSID1038666	0	0	0.8958072548981871	0.10419274510181281
DTXSID1038795	1	0	0.7866155330651682	0.2133844669348319
DTXSID1044564	0	0	0.9898614452623911	0.010138554737608914
DTXSID2020212	1	1	0.3522882853116873	0.6477117146883128
DTXSID2020216	1	1	0.1398239428289834	0.8601760571710166
DTXSID2020426	0	0	0.9639299721876755	0.03607002781232438
DTXSID2020347	0	0	0.939219673307854	0.060780326692145836
DTXSID2020505	0	0	0.9988013883556935	0.0011986116443064312
DTXSID2020507	0	0	0.9891930511063962	0.010806948893603787
DTXSID2020428	0	0	0.9965301299250244	0.003469870074975467
DTXSID2020686	0	0	0.951679615372803	0.048320384627197135
DTXSID2020894	0	0	0.9376969709629623	0.06230302903703778
DTXSID2021026	0	0	0.9458882596333634	0.054111740366636546
DTXSID2021028	0	0	0.9663671439285154	0.03363285607148458
DTXSID2021105	0	0	0.9436070616570401	0.05639293834295994
DTXSID2021311	1	1	0.14480291106136914	0.8551970889386306
DTXSID2021600	0	0	0.994825473799433	0.00517452620056701
DTXSID2021575	0	0	0.9961535529632961	0.003846447036703941
DTXSID2021602	0	0	0.9803473819341747	0.019652618065825272
DTXSID2021997	0	0	0.9963926969227644	0.0036073030772354074
DTXSID2022254	0	1	0.9328706456334656	0.06712935436653442
DTXSID2023430	0	0	0.9806769626900739	0.01932303730992618
DTXSID2024086	0	1	0.9038022394408352	0.09619776055916461
DTXSID2025133	0	0	0.9673793335692671	0.03262066643073298
DTXSID2025135	0	0	0.9675226145679952	0.03247738543200488
DTXSID2024955	0	0	0.9913161755113048	0.008683824488695176
