compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6533361580136283	0.3466638419863716
DTXSID0020319	0	0	0.9121319196837517	0.08786808031624828
DTXSID0020494	0	0	0.8570880093826408	0.14291199061735912
DTXSID0020523	0	0	0.8079338422108302	0.19206615778916983
DTXSID0020529	0	0	0.8729751897832081	0.12702481021679188
DTXSID0020943	0	0	0.8013468831148833	0.1986531168851166
DTXSID0021389	0	0	0.8462817782794513	0.1537182217205487
DTXSID0021464	0	0	0.806279816174925	0.193720183825075
DTXSID0021834	0	0	0.8259598672922498	0.1740401327077502
DTXSID0021832	0	0	0.9161705824534637	0.08382941754653632
DTXSID0022018	0	0	0.5893899218827151	0.4106100781172849
DTXSID0022436	1	1	0.4113362489214538	0.5886637510785462
DTXSID0023296	0	1	0.9262671754992128	0.07373282450078726
DTXSID0024266	0	1	0.7676805770331915	0.23231942296680852
DTXSID0025363	0	0	0.9777267431825755	0.02227325681742449
DTXSID0025101	0	0	0.8204879894186844	0.17951201058131558
DTXSID0025816	0	0	0.9492967450175639	0.05070325498243612
DTXSID0027191	0	0	0.9153433950830047	0.08465660491699531
DTXSID0027640	0	0	0.9575507969781509	0.04244920302184906
DTXSID0027721	0	0	0.6400736945767773	0.3599263054232227
DTXSID0029262	1	0	0.48229045684209315	0.5177095431579068
DTXSID0032578	0	0	0.9234902797783778	0.0765097202216222
DTXSID0034695	0	0	0.7318159111651803	0.2681840888348197
DTXSID0034930	0	0	0.9456055549168315	0.05439444508316853
DTXSID0038700	0	0	0.8061956834353159	0.19380431656468408
DTXSID0039223	0	0	0.9553028348709904	0.04469716512900954
DTXSID0041567	0	0	0.9277177556462294	0.0722822443537706
DTXSID0041981	0	0	0.9700920163589689	0.029907983641031057
DTXSID0042169	0	0	0.8466167729269706	0.15338322707302945
DTXSID0042379	0	0	0.8728447420513388	0.12715525794866117
DTXSID0047246	0	0	0.9324323208149454	0.06756767918505453
DTXSID0048187	0	0	0.8270342700474355	0.1729657299525645
DTXSID0048505	0	0	0.7719478246556828	0.22805217534431727
DTXSID1020221	0	1	0.5995855697991785	0.40041443020082146
DTXSID1020354	0	0	0.9546663985670951	0.045333601432904845
DTXSID1020512	0	0	0.9807441018773989	0.019255898122601107
DTXSID1020516	0	0	0.974772725495308	0.02522727450469192
DTXSID1020855	0	0	0.6429984452850264	0.3570015547149737
DTXSID1021164	0	0	0.9747909108151908	0.025209089184809196
DTXSID1021322	0	0	0.9267299141947463	0.07327008580525372
DTXSID1021378	0	0	0.9349399232663442	0.06506007673365582
DTXSID1021403	0	0	0.8350637670307735	0.16493623296922652
DTXSID1021790	0	0	0.8591621048202079	0.14083789517979203
DTXSID1021952	1	1	0.4233445752399846	0.5766554247600154
DTXSID1022053	0	0	0.7831164339082606	0.2168835660917394
DTXSID1022055	0	0	0.9651124241436411	0.034887575856358904
DTXSID1023996	0	0	0.9271211210919051	0.07287887890809483
DTXSID1024126	0	0	0.8451304458937563	0.15486955410624365
DTXSID1024176	0	0	0.9714657084235526	0.028534291576447383
DTXSID1024209	0	0	0.8608500862312592	0.13914991376874072
DTXSID1024174	0	0	0.7891730266714992	0.21082697332850073
DTXSID1024259	0	0	0.840512314409507	0.15948768559049292
DTXSID1024704	0	0	0.8295829033586675	0.1704170966413326
DTXSID1025017	0	1	0.5220191250904882	0.4779808749095118
DTXSID1025726	0	0	0.8867200929353796	0.11327990706462042
DTXSID1025809	0	0	0.9396686862605069	0.060331313739493055
DTXSID1026081	1	0	0.37325764132842876	0.6267423586715712
DTXSID1026879	0	0	0.9549198587247493	0.045080141275250694
DTXSID1027184	0	0	0.8181678903278201	0.18183210967217991
DTXSID1027429	0	1	0.8645938342128396	0.1354061657871604
DTXSID1027633	1	0	0.2490684264420452	0.7509315735579548
DTXSID1032482	0	0	0.6078572103184103	0.39214278968158967
DTXSID1032484	1	0	0.1419470500068919	0.8580529499931081
DTXSID1033161	0	0	0.8453145278177057	0.15468547218229428
DTXSID1032648	0	0	0.7177097539154258	0.28229024608457415
DTXSID1033371	0	0	0.8713122517550471	0.12868774824495288
DTXSID1034210	0	1	0.6102786087578782	0.3897213912421218
DTXSID1034212	0	0	0.9378752970821319	0.06212470291786814
DTXSID1038666	0	0	0.8929198312369666	0.10708016876303339
DTXSID1038795	0	0	0.9070282881994784	0.09297171180052152
DTXSID1044564	0	0	0.9367300460444834	0.06326995395551659
DTXSID2020212	0	1	0.5995855697991785	0.40041443020082146
DTXSID2020216	0	1	0.5995855697991785	0.40041443020082146
DTXSID2020426	0	0	0.886317810185464	0.11368218981453607
DTXSID2020347	1	0	0.3255064233589434	0.6744935766410566
DTXSID2020505	0	0	0.9519733310239757	0.04802666897602426
DTXSID2020507	0	0	0.9161705824534636	0.08382941754653636
DTXSID2020428	0	0	0.947171557715138	0.05282844228486209
DTXSID2020686	0	0	0.9449178648025514	0.0550821351974487
DTXSID2020894	0	0	0.7912005056781034	0.2087994943218966
DTXSID2021026	0	0	0.7964321724093364	0.20356782759066355
DTXSID2021028	0	0	0.8199629737900722	0.18003702620992776
DTXSID2021105	0	0	0.8944584416126873	0.10554155838731274
DTXSID2021311	0	1	0.5995855697991785	0.40041443020082146
