compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.99035712680851	0.00964287319148997
DTXSID0020319	1	0	0.8003375542563523	0.19966244574364772
DTXSID0020494	0	0	0.9990278138567616	0.0009721861432382214
DTXSID0020523	0	0	0.9677879169354833	0.03221208306451674
DTXSID0020529	0	0	0.9944499091315249	0.005550090868475052
DTXSID0020943	0	0	0.9897202055501492	0.010279794449850808
DTXSID0021389	0	0	0.9923924399527781	0.0076075600472217935
DTXSID0021464	0	0	0.9776531221306017	0.02234687786939827
DTXSID0021834	0	0	0.8832658101668167	0.11673418983318325
DTXSID0021832	0	0	0.982832165797124	0.017167834202876087
DTXSID0022018	0	0	0.9267855416715596	0.07321445832844023
DTXSID0022436	1	1	0.7811659090747036	0.2188340909252962
DTXSID0023296	0	1	0.9132954485246281	0.08670455147537194
DTXSID0024266	0	1	0.9850675934408235	0.014932406559176527
DTXSID0025363	0	0	0.9994476186598178	0.0005523813401822023
DTXSID0025101	1	0	0.815390872707108	0.18460912729289197
DTXSID0025816	0	0	0.9984740730025328	0.0015259269974672808
DTXSID0027191	0	0	0.9990951202777444	0.0009048797222554947
DTXSID0027640	0	0	0.9987197581752482	0.0012802418247517217
DTXSID0027721	1	0	0.8474964549487769	0.15250354505122288
DTXSID0029262	1	0	0.1740622751449069	0.8259377248550929
DTXSID0032578	0	0	0.9332149400196638	0.06678505998033617
DTXSID0034695	0	0	0.9585904120131559	0.04140958798684423
DTXSID0034930	0	0	0.974197650731796	0.02580234926820402
DTXSID0038700	0	0	0.9898685237611402	0.010131476238859839
DTXSID0039223	0	0	0.9964724277329338	0.0035275722670662893
DTXSID0041567	0	0	0.9845852817597122	0.01541471824028791
DTXSID0041981	0	0	0.9993986472762584	0.0006013527237415966
DTXSID0042169	0	0	0.9757192244148896	0.024280775585110385
DTXSID0042379	0	0	0.9982133023953578	0.0017866976046421244
DTXSID0047246	0	0	0.9447471566927875	0.0552528433072124
DTXSID0048187	0	0	0.9429958602242737	0.057004139775726166
DTXSID0048505	0	0	0.9968616730477615	0.003138326952238565
DTXSID1020221	1	1	0.3540690925092553	0.6459309074907449
DTXSID1020354	0	0	0.9986370391106183	0.0013629608893816678
DTXSID1020512	0	0	0.999565728820174	0.0004342711798259204
DTXSID1020516	0	0	0.9996747342967295	0.0003252657032704805
DTXSID1020855	0	0	0.9503626253806091	0.049637374619390856
DTXSID1021164	0	0	0.9994464536464847	0.0005535463535154748
DTXSID1021322	0	0	0.9398465988168844	0.060153401183115594
DTXSID1021378	0	0	0.9982763256271223	0.0017236743728778884
DTXSID1021403	0	0	0.9989261506704574	0.001073849329542544
DTXSID1021790	0	0	0.8858337009394431	0.11416629906055699
DTXSID1021952	1	1	0.7885726857074536	0.2114273142925466
DTXSID1022053	0	0	0.961932592197877	0.03806740780212301
DTXSID1022055	0	0	0.998879438812845	0.0011205611871549666
DTXSID1023996	0	0	0.9947824729735268	0.005217527026473282
DTXSID1024126	0	0	0.9640259441058026	0.035974055894197436
DTXSID1024176	0	0	0.9984989109546828	0.0015010890453171347
DTXSID1024209	0	0	0.9845287799275	0.015471220072499993
DTXSID1024174	1	0	0.844144299292318	0.1558557007076823
DTXSID1024259	0	0	0.9318814753652838	0.06811852463471631
DTXSID1024704	0	0	0.925195075004024	0.07480492499597605
DTXSID1025017	1	1	0.2679244948615151	0.732075505138485
DTXSID1025726	0	0	0.993783917942297	0.006216082057703059
DTXSID1025809	0	0	0.9912562381053763	0.008743761894623732
DTXSID1026081	1	0	0.20029464163607644	0.7997053583639234
DTXSID1026879	0	0	0.9979666734343973	0.002033326565602754
DTXSID1027184	1	0	0.8103954529087091	0.18960454709129124
DTXSID1027429	0	1	0.9667790195368064	0.033220980463193606
DTXSID1027633	0	0	0.9590959113694815	0.0409040886305186
DTXSID1032482	0	0	0.9758023005619694	0.024197699438030556
DTXSID1032484	1	0	0.8179389736384549	0.18206102636154511
DTXSID1033161	0	0	0.998815405482513	0.0011845945174869608
DTXSID1032648	0	0	0.8814967873915175	0.11850321260848239
DTXSID1033371	0	0	0.998315501887034	0.0016844981129659267
DTXSID1034210	0	1	0.9842770847469337	0.015722915253066266
DTXSID1034212	1	0	0.7488195787746297	0.25118042122537027
DTXSID1038666	0	0	0.9487615845346837	0.05123841546531619
DTXSID1038795	0	0	0.8911341103799801	0.10886588962001977
DTXSID1044564	0	0	0.9866312206074511	0.01336877939254875
DTXSID2020212	1	1	0.33933942786688565	0.6606605721331146
DTXSID2020216	1	1	0.2321141066390679	0.767885893360932
DTXSID2020426	0	0	0.9883794485880827	0.011620551411917385
DTXSID2020347	0	0	0.9183827987921348	0.08161720120786503
DTXSID2020505	0	0	0.9994692720014879	0.0005307279985121808
DTXSID2020507	0	0	0.9875026168410115	0.01249738315898842
DTXSID2020428	0	0	0.9990736421342329	0.0009263578657671947
DTXSID2020686	0	0	0.971040984086864	0.0289590159131361
DTXSID2020894	0	0	0.8668914008945111	0.13310859910548883
DTXSID2021026	0	0	0.9491718429249478	0.05082815707505215
DTXSID2021028	0	0	0.9601689643699339	0.03983103563006611
DTXSID2021105	0	0	0.9373054749507971	0.06269452504920307
DTXSID2021311	1	1	0.2651954113755588	0.7348045886244412
DTXSID2021600	0	0	0.998976389284246	0.0010236107157540074
DTXSID2021575	0	0	0.9987666072156517	0.0012333927843482851
DTXSID2021602	0	0	0.99151981286922	0.008480187130780087
DTXSID2021997	0	0	0.9992639069249711	0.0007360930750289416
DTXSID2022254	0	1	0.9000564398882838	0.09994356011171629
DTXSID2023430	0	0	0.9868386815859547	0.013161318414045416
DTXSID2024086	1	1	0.8080935123845714	0.19190648761542858
DTXSID2025133	0	0	0.9901516987428102	0.009848301257189876
DTXSID2025135	0	0	0.9904102702464939	0.009589729753506164
DTXSID2024955	0	0	0.990241936262321	0.009758063737678988
DTXSID2025050	0	0	0.998875298011116	0.0011247019888840535
DTXSID2025395	0	0	0.9878202272699951	0.012179772730004833
DTXSID2025505	0	0	0.9877802972225994	0.012219702777400582
DTXSID2025688	0	0	0.9058526773062338	0.09414732269376642
DTXSID2026238	0	0	0.9995788420190411	0.00042115798095888906
DTXSID2026602	1	0	0.1912743662215404	0.8087256337784595
DTXSID2026525	1	0	0.4712894175732241	0.5287105824267759
DTXSID2026529	1	0	0.3611923720632644	0.6388076279367357
DTXSID2027204	0	0	0.9993995802825633	0.0006004197174368226
DTXSID2029167	0	0	0.9989990095239611	0.0010009904760388637
DTXSID2032344	0	0	0.9465243502446731	0.05347564975532703
DTXSID2032683	0	0	0.9942945958405205	0.005705404159479692
DTXSID2034465	0	0	0.9984599640837922	0.0015400359162077366
DTXSID2034962	0	0	0.9962332269353962	0.003766773064603783
DTXSID2037712	1	1	0.6600986101400151	0.33990138985998486
DTXSID2038788	0	0	0.9973043652015828	0.002695634798417186
DTXSID2040361	0	0	0.9783934902126739	0.021606509787326183
DTXSID2041125	0	0	0.9981687979144543	0.0018312020855457934
DTXSID2042191	0	0	0.9995564206254459	0.0004435793745540627
DTXSID3020207	0	0	0.9149334296594805	0.08506657034051954
DTXSID3020332	0	0	0.9923395562154207	0.007660443784579259
DTXSID3020964	0	0	0.9939872265744739	0.006012773425526009
DTXSID3020966	0	0	0.9981540884867726	0.001845911513227362
DTXSID3021277	0	0	0.9991395960610481	0.0008604039389519424
DTXSID3021518	0	0	0.998702431431671	0.0012975685683289703
DTXSID3021641	0	0	0.9975510820972666	0.002448917902733443
DTXSID3021645	0	0	0.998391915716784	0.0016080842832158976
DTXSID3021770	1	1	0.23116375818381232	0.7688362418161876
DTXSID3021986	0	0	0.9521324773574886	0.04786752264251138
DTXSID3021936	0	0	0.9947114019551119	0.005288598044888088
DTXSID3022536	1	1	0.07788724519708908	0.9221127548029107
DTXSID3023899	0	0	0.9819916372053057	0.01800836279469434
DTXSID3024102	0	0	0.9403386039030138	0.059661396096986175
DTXSID3024316	0	0	0.9983546056455893	0.0016453943544106082
DTXSID3024869	0	0	0.9619211890862879	0.038078810913712034
DTXSID3024944	0	0	0.9893219653713639	0.010678034628636125
DTXSID3024940	0	0	0.9986592430195846	0.0013407569804153939
DTXSID3027320	0	0	0.9978627340274544	0.002137265972545498
DTXSID3029653	0	0	0.9607596211669599	0.039240378833040025
DTXSID3032337	0	1	0.9849796303055571	0.015020369694442816
DTXSID3032464	1	1	0.7349106786435937	0.265089321356406
DTXSID3031864	0	0	0.9760889060178257	0.02391109398217433
DTXSID3034165	0	0	0.9950329842948799	0.0049670157051202495
DTXSID3036105	0	0	0.981185909783391	0.018814090216609066
