compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9828566312789917	0.017143389210104942
DTXSID0020319	0	0	0.9048212766647339	0.0951787531375885
DTXSID0020494	0	0	0.9997710585594177	0.00022895229631103575
DTXSID0020523	0	0	0.9524815082550049	0.04751851409673691
DTXSID0020529	0	0	0.9990856647491455	0.0009143169736489654
DTXSID0020943	0	0	0.9968782663345337	0.0031217399518936872
DTXSID0021389	0	0	0.9909416437149048	0.009058352559804916
DTXSID0021464	0	0	0.9678221940994263	0.03217780590057373
DTXSID0021834	0	0	0.9893335700035095	0.010666415095329285
DTXSID0021832	0	0	0.9934438467025757	0.006556130014359951
DTXSID0022018	0	0	0.8982314467430115	0.10176856070756912
DTXSID0022436	1	1	0.31568384170532227	0.6843161582946777
DTXSID0023296	0	1	0.9506485462188721	0.04935147240757942
DTXSID0024266	0	1	0.9649415016174316	0.03505851700901985
DTXSID0025363	0	0	0.9998655319213867	0.0001344998017884791
DTXSID0025101	0	0	0.8238809108734131	0.17611905932426453
DTXSID0025816	0	0	0.9998111128807068	0.00018888272461481392
DTXSID0027191	0	0	0.9994407892227173	0.0005592604866251349
DTXSID0027640	0	0	0.9996600151062012	0.00033997633727267385
DTXSID0027721	1	0	0.3992680311203003	0.6007319688796997
DTXSID0029262	0	0	0.6916788220405579	0.3083212077617645
DTXSID0032578	0	0	0.9974537491798401	0.0025462585035711527
DTXSID0034695	0	0	0.9450805187225342	0.054919540882110596
DTXSID0034930	0	0	0.9971042275428772	0.0028957861941307783
DTXSID0038700	0	0	0.9936306476593018	0.006369386799633503
DTXSID0039223	0	0	0.999315619468689	0.0006843905430287123
DTXSID0041567	0	0	0.8685775995254517	0.13142241537570953
DTXSID0041981	0	0	0.9997648000717163	0.00023522585979662836
DTXSID0042169	0	0	0.9941190481185913	0.005880957003682852
DTXSID0042379	0	0	0.997573971748352	0.0024260326754301786
DTXSID0047246	0	0	0.9730161428451538	0.026983868330717087
DTXSID0048187	0	0	0.9829782247543335	0.01702176406979561
DTXSID0048505	0	0	0.9892346262931824	0.010765398852527142
DTXSID1020221	0	1	0.8543375134468079	0.14566247165203094
DTXSID1020354	0	0	0.9992284178733826	0.0007715887622907758
DTXSID1020512	0	0	0.9999404549598694	5.953323488938622e-05
DTXSID1020516	0	0	0.9998204708099365	0.00017953725182451308
DTXSID1020855	0	0	0.9689032435417175	0.03109673038125038
DTXSID1021164	0	0	0.9995428919792175	0.0004571378231048584
DTXSID1021322	0	0	0.929390549659729	0.07060948014259338
DTXSID1021378	0	0	0.9993739724159241	0.0006260570953600109
DTXSID1021403	0	0	0.9994509220123291	0.000549080315977335
DTXSID1021790	0	0	0.9859682321548462	0.014031740836799145
DTXSID1021952	0	1	0.532498300075531	0.467501699924469
DTXSID1022053	0	0	0.9973704814910889	0.00262952852062881
DTXSID1022055	0	0	0.999886691570282	0.00011334878217894584
DTXSID1023996	0	0	0.9794864058494568	0.020513609051704407
DTXSID1024126	0	0	0.971690833568573	0.028309151530265808
DTXSID1024176	0	0	0.9998601078987122	0.00013991624291520566
DTXSID1024209	0	0	0.9544464349746704	0.045553598552942276
DTXSID1024174	0	0	0.9597482681274414	0.04025176167488098
DTXSID1024259	0	0	0.9504635334014893	0.04953647777438164
DTXSID1024704	0	0	0.9866493344306946	0.013350650668144226
DTXSID1025017	0	1	0.7596923112869263	0.24030770361423492
DTXSID1025726	0	0	0.9993517398834229	0.0006483013858087361
DTXSID1025809	0	0	0.9112632274627686	0.08873683214187622
DTXSID1026081	1	0	0.2194782942533493	0.7805216908454895
DTXSID1026879	0	0	0.999871015548706	0.0001290103537030518
DTXSID1027184	0	0	0.6626830101013184	0.33731696009635925
DTXSID1027429	0	1	0.6758109927177429	0.3241890072822571
DTXSID1027633	0	0	0.649712324142456	0.35028764605522156
DTXSID1032482	0	0	0.9596049785614014	0.04039498791098595
DTXSID1032484	0	0	0.7566739320755005	0.24332603812217712
DTXSID1033161	0	0	0.9987345933914185	0.0012654067249968648
DTXSID1032648	0	0	0.904910147190094	0.09508984535932541
