compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9970356239412255	0.002964376058774497
DTXSID0020319	0	0	0.9970532705638536	0.002946729436146389
DTXSID0020494	0	0	0.9997656431519595	0.0002343568480405572
DTXSID0020523	0	0	0.9889567202488427	0.01104327975115732
DTXSID0020529	0	0	0.999649684794221	0.0003503152057789499
DTXSID0020943	0	0	0.9990720930864866	0.0009279069135133797
DTXSID0021389	0	0	0.9986625364650009	0.0013374635349990974
DTXSID0021464	0	0	0.9994125352095042	0.0005874647904957125
DTXSID0021834	0	0	0.9678293822428959	0.03217061775710411
DTXSID0021832	0	0	0.9991471594828432	0.0008528405171567871
DTXSID0022018	0	0	0.9973872477983377	0.0026127522016623594
DTXSID0022436	1	1	0.31608160432209176	0.6839183956779082
DTXSID0023296	0	1	0.9945186617446798	0.0054813382553202
DTXSID0024266	0	1	0.9991775635977088	0.0008224364022911425
DTXSID0025363	0	0	0.9999061046025545	9.389539744550126e-05
DTXSID0025101	0	0	0.9619543172792618	0.03804568272073817
DTXSID0025816	0	0	0.9998966531692819	0.00010334683071813305
DTXSID0027191	0	0	0.9997633397234402	0.00023666027655972773
DTXSID0027640	0	0	0.9995750343708291	0.0004249656291709856
DTXSID0027721	1	0	0.2707360028456365	0.7292639971543635
DTXSID0029262	0	0	0.9313282520178421	0.06867174798215787
DTXSID0032578	0	0	0.9999221564379823	7.784356201768015e-05
DTXSID0034695	0	0	0.9934972937911603	0.00650270620883974
DTXSID0034930	0	0	0.9998874321344984	0.00011256786550159784
DTXSID0038700	0	0	0.9903800362391056	0.00961996376089432
DTXSID0039223	0	0	0.9999254016472409	7.459835275914648e-05
DTXSID0041567	0	0	0.9815266714063958	0.01847332859360417
DTXSID0041981	0	0	0.9999181303144068	8.186968559318295e-05
DTXSID0042169	0	0	0.9973040354769012	0.0026959645230988007
DTXSID0042379	0	0	0.9991768067599415	0.0008231932400584882
DTXSID0047246	0	0	0.9930564100912868	0.006943589908713207
DTXSID0048187	0	0	0.9850842473485842	0.014915752651415802
DTXSID0048505	0	0	0.997114294842851	0.002885705157149006
DTXSID1020221	0	1	0.8241025591695794	0.1758974408304206
DTXSID1020354	0	0	0.9999677386872917	3.2261312708323674e-05
