compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9247390279421925	0.07526097205780757
DTXSID0020319	0	0	0.9587518053865985	0.04124819461340156
DTXSID0020494	0	0	0.9804453561564881	0.019554643843511934
DTXSID0020523	1	0	0.5879352442107718	0.41206475578922824
DTXSID0020529	1	0	0.6251072061262164	0.37489279387378355
DTXSID0020943	0	0	0.9387789572534678	0.06122104274653208
DTXSID0021389	0	0	0.9658225162955579	0.03417748370444217
DTXSID0021464	0	0	0.9813281025769297	0.018671897423070266
DTXSID0021834	1	0	0.3635879716555789	0.6364120283444211
DTXSID0021832	0	0	0.9786454637174535	0.02135453628254633
DTXSID0022018	0	0	0.9734372129641138	0.02656278703588606
DTXSID0022436	0	1	0.8290132976369649	0.17098670236303518
DTXSID0023296	0	1	0.9713844421048542	0.0286155578951459
DTXSID0024266	0	1	0.9259754327515641	0.074024567248436
DTXSID0025363	0	0	0.9882116411230305	0.01178835887696968
DTXSID0025101	1	0	0.7488907506792871	0.25110924932071294
DTXSID0025816	0	0	0.9835502240445744	0.016449775955425672
DTXSID0027191	0	0	0.9725211106399055	0.02747888936009446
DTXSID0027640	0	0	0.9724436262693967	0.027556373730603344
DTXSID0027721	0	0	0.9266750198982516	0.07332498010174827
DTXSID0029262	1	0	0.7887323069535064	0.21126769304649345
DTXSID0032578	0	0	0.9720817479055947	0.027918252094405367
DTXSID0034695	0	0	0.978019929183023	0.021980070816976977
DTXSID0034930	0	0	0.9753046732694394	0.02469532673056073
DTXSID0038700	0	0	0.9387789572534678	0.06122104274653208
DTXSID0039223	0	0	0.9825007187899796	0.01749928121002035
DTXSID0041567	0	0	0.983245821716917	0.01675417828308305
DTXSID0041981	0	0	0.9645060629685906	0.035493937031409184
DTXSID0042169	0	0	0.9586059703449713	0.04139402965502867
DTXSID0042379	0	0	0.912185438265541	0.08781456173445891
DTXSID0047246	0	0	0.9709531118609049	0.029046888139095003
DTXSID0048187	0	0	0.9679643150312125	0.03203568496878769
DTXSID0048505	0	0	0.9387269051018352	0.061273094898164834
