compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.497359186293424	0.5026408137065774
DTXSID0020319	0	0	0.799080348443704	0.20091965155629693
DTXSID0020494	0	0	0.9004377039527669	0.0995622960472341
DTXSID0020523	1	0	0.3612381765226965	0.6387618234773041
DTXSID0020529	0	0	0.6147679820563342	0.38523201794366796
DTXSID0020943	0	0	0.6147679820563342	0.38523201794366796
DTXSID0021389	0	0	0.9120496140391934	0.08795038596080768
DTXSID0021464	0	0	0.9004377039527669	0.0995622960472341
DTXSID0021834	1	0	0.08666489967025269	0.913335100329747
DTXSID0021832	0	0	0.7473791882279684	0.2526208117720328
DTXSID0022018	0	0	0.9004377039527669	0.0995622960472341
DTXSID0022436	1	1	0.08774400190698951	0.9122559980930102
DTXSID0023296	0	1	0.728881936731663	0.2711180632683383
DTXSID0024266	0	1	0.7512366788623348	0.24876332113766642
DTXSID0025363	0	0	0.9004377039527669	0.0995622960472341
DTXSID0025101	1	0	0.2721573573021748	0.727842642697826
DTXSID0025816	0	0	0.9004377039527669	0.0995622960472341
DTXSID0027191	0	0	0.7965899952617849	0.20341000473821666
DTXSID0027640	0	0	0.9120496140391934	0.08795038596080768
DTXSID0027721	0	0	0.6163077125141059	0.38369228748589584
DTXSID0029262	1	0	0.35475118267989003	0.6452488173201104
DTXSID0032578	0	0	0.9012226797741556	0.09877732022584518
DTXSID0034695	0	0	0.9135292985537566	0.08647070144624448
DTXSID0034930	0	0	0.8263928016115627	0.17360719838843813
DTXSID0038700	0	0	0.6046782849881315	0.39532171501187063
DTXSID0039223	0	0	0.918342054645448	0.08165794535455279
DTXSID0041567	0	0	0.9222348142349656	0.07776518576503536
DTXSID0041981	0	0	0.8678488607609051	0.13215113923909588
DTXSID0042169	0	0	0.8321055228735824	0.16789447712641842
DTXSID0042379	0	0	0.81947485014692	0.1805251498530808
DTXSID0047246	0	0	0.6920530779900552	0.30794692200994545
DTXSID0048187	0	0	0.8939773585307769	0.10602264146922433
DTXSID0048505	0	0	0.7041926832251135	0.2958073167748879
DTXSID1020221	1	1	0.08666489967025269	0.913335100329747
DTXSID1020354	0	0	0.9135292985537566	0.08647070144624448
DTXSID1020512	0	0	0.9004377039527669	0.0995622960472341
DTXSID1020516	0	0	0.9004377039527669	0.0995622960472341
DTXSID1020855	0	0	0.6147679820563342	0.38523201794366796
DTXSID1021164	0	0	0.9004377039527669	0.0995622960472341
DTXSID1021322	0	0	0.898444858256905	0.10155514174309621
DTXSID1021378	0	0	0.9004377039527669	0.0995622960472341
DTXSID1021403	0	0	0.9004377039527669	0.0995622960472341
DTXSID1021790	1	0	0.4104955434939965	0.5895044565060044
DTXSID1021952	0	1	0.5269554202229818	0.47304457977702
DTXSID1022053	0	0	0.5729474870913659	0.42705251290863544
DTXSID1022055	0	0	0.8615985855722573	0.1384014144277431
DTXSID1023996	0	0	0.9004377039527669	0.0995622960472341
DTXSID1024126	0	0	0.7870947206464102	0.2129052793535905
DTXSID1024176	0	0	0.9012226797741556	0.09877732022584518
DTXSID1024209	0	0	0.7549328235126604	0.2450671764873406
DTXSID1024174	0	0	0.9004377039527669	0.0995622960472341
DTXSID1024259	0	0	0.6847533545732353	0.31524664542676634
DTXSID1024704	0	0	0.7473791882279684	0.2526208117720328
DTXSID1025017	0	1	0.5521354621816377	0.4478645378183642
DTXSID1025726	0	0	0.5521354621816377	0.4478645378183642
DTXSID1025809	0	0	0.9078604596105752	0.0921395403894258
DTXSID1026081	1	0	0.48336724627521943	0.5166327537247813
DTXSID1026879	0	0	0.9004377039527669	0.0995622960472341
DTXSID1027184	0	0	0.9004377039527669	0.0995622960472341
DTXSID1027429	0	1	0.9004377039527669	0.0995622960472341
DTXSID1027633	0	0	0.5645735383118953	0.43542646168810584
DTXSID1032482	0	0	0.7586231263149034	0.24137687368509764
DTXSID1032484	0	0	0.6147679820563342	0.38523201794366796
DTXSID1033161	0	0	0.9093713170387646	0.09062868296123609
DTXSID1032648	0	0	0.7251996513980479	0.2748003486019536
DTXSID1033371	0	0	0.9004377039527669	0.0995622960472341
DTXSID1034210	0	1	0.5893994755740284	0.41060052442597295
DTXSID1034212	0	0	0.8676157026116635	0.13238429738833685
DTXSID1038666	0	0	0.7526672451585275	0.24733275484147366
DTXSID1038795	0	0	0.81947485014692	0.1805251498530808
DTXSID1044564	0	0	0.9004377039527669	0.0995622960472341
DTXSID2020212	0	1	0.5524305220996123	0.4475694779003883
DTXSID2020216	0	1	0.6988451246070274	0.30115487539297353
DTXSID2020426	0	0	0.6561839909256978	0.34381600907430426
DTXSID2020347	0	0	0.6147679820563342	0.38523201794366796
