compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6463461429512928	0.3536538570487073
DTXSID0020319	0	0	0.7294684704254464	0.27053152957455373
DTXSID0020494	0	0	0.8326129627452888	0.16738703725471146
DTXSID0020523	1	0	0.37594177518797706	0.6240582248120228
DTXSID0020529	0	0	0.5822600225066848	0.41773997749331554
DTXSID0020943	0	0	0.619800038416864	0.38019996158313596
DTXSID0021389	0	0	0.805002520171021	0.19499747982897853
DTXSID0021834	1	0	0.1890816223559828	0.8109183776440171
DTXSID0021832	0	0	0.7048632773906883	0.2951367226093115
DTXSID0022018	0	0	0.8398756687243715	0.16012433127562897
DTXSID0022436	1	1	0.2997775491065666	0.7002224508934332
DTXSID0023296	0	1	0.667343699484763	0.3326563005152375
DTXSID0024266	0	1	0.6629348867627936	0.33706511323720645
DTXSID0025363	0	0	0.865997657747214	0.13400234225278648
DTXSID0025101	1	0	0.3607585500419863	0.6392414499580137
DTXSID0025816	0	0	0.8377104224528439	0.16228957754715614
DTXSID0027191	0	0	0.7624805553407246	0.2375194446592756
DTXSID0027640	0	0	0.8409079595337218	0.1590920404662783
DTXSID0027721	0	0	0.6076763669169122	0.39232363308308765
DTXSID0029262	1	0	0.4239728040347039	0.5760271959652961
DTXSID0032578	0	0	0.8568283203410961	0.14317167965890407
DTXSID0034930	0	0	0.7863103873970516	0.21368961260294833
DTXSID0038700	0	0	0.5876928522681187	0.41230714773188126
DTXSID0039223	0	0	0.8387378168759713	0.1612621831240288
DTXSID0041567	0	0	0.8970836840233994	0.10291631597660003
DTXSID0041981	0	0	0.8346936104436079	0.16530638955639243
DTXSID0042169	0	0	0.8211197742092198	0.1788802257907795
DTXSID0042379	0	0	0.7972451886969432	0.20275481130305673
DTXSID0047246	0	0	0.6463141804806323	0.35368581951936773
DTXSID0048187	0	0	0.8119299636011102	0.18807003639888992
DTXSID0048505	0	0	0.6729407153570528	0.3270592846429467
DTXSID1020221	1	1	0.2536283304802746	0.7463716695197252
DTXSID1020354	0	0	0.8339688386087536	0.16603116139124605
DTXSID1020512	0	0	0.8454120108687547	0.15458798913124505
DTXSID1020516	0	0	0.8258637872774655	0.1741362127225343
DTXSID1020855	0	0	0.5844678679247178	0.41553213207528245
DTXSID1021164	0	0	0.8394213765315773	0.16057862346842255
DTXSID1021322	0	0	0.8167342100055593	0.18326578999444057
DTXSID1021378	0	0	0.8346320933988025	0.16536790660119713
DTXSID1021403	0	0	0.8323230947235992	0.167676905276401
DTXSID1021790	1	0	0.40890006121998645	0.5910999387800138
DTXSID1021952	1	1	0.48337502175482805	0.5166249782451718
DTXSID1022053	0	0	0.5083450648043294	0.49165493519567083
DTXSID1022055	0	0	0.8080671445493075	0.19193285545069277
DTXSID1023996	0	0	0.8189669168163841	0.18103308318361586
DTXSID1024126	0	0	0.7245224450986137	0.27547755490138637
DTXSID1024176	0	0	0.8154732709654117	0.18452672903458847
DTXSID1024209	0	0	0.7260140082589596	0.27398599174103994
DTXSID1024174	0	0	0.8630078655177791	0.136992134482221
DTXSID1024259	0	0	0.6603331424567009	0.33966685754329906
DTXSID1024704	0	0	0.7514381116835605	0.24856188831643952
DTXSID1025017	0	1	0.5680038214747144	0.43199617852528555
DTXSID1025726	0	0	0.5563462852006631	0.44365371479933685
DTXSID1025809	0	0	0.8937066881582593	0.10629331184174004
DTXSID1026081	0	0	0.5015753226744994	0.49842467732550044
DTXSID1026879	0	0	0.8244862153463377	0.17551378465366235
DTXSID1027184	0	0	0.8140294141682551	0.18597058583174472
DTXSID1027429	0	1	0.8155534578106348	0.18444654218936504
DTXSID1027633	0	0	0.5958099250246914	0.40419007497530896
DTXSID1032482	0	0	0.7372082385709748	0.2627917614290256
DTXSID1032484	0	0	0.5681028546842122	0.4318971453157878
DTXSID1033161	0	0	0.778706128992436	0.22129387100756384
DTXSID1032648	0	0	0.7033632409831202	0.2966367590168794
DTXSID1033371	0	0	0.8249651685662138	0.17503483143378604
DTXSID1034210	0	1	0.5465223603750538	0.4534776396249463
DTXSID1034212	0	0	0.7715829274817595	0.22841707251824056
DTXSID1038666	0	0	0.7395122685758241	0.26048773142417603
DTXSID1038795	0	0	0.8255305107080131	0.17446948929198672
DTXSID1044564	0	0	0.8281416848872941	0.1718583151127059
DTXSID2020212	0	1	0.5007547430737153	0.49924525692628474
DTXSID2020216	0	1	0.5886992185085902	0.41130078149140986
DTXSID2020426	0	0	0.6669198794770776	0.3330801205229221
DTXSID2020347	0	0	0.6613672182252471	0.3386327817747531
DTXSID2020505	0	0	0.8691759052348499	0.1308240947651504
DTXSID2020507	0	0	0.5050964357215776	0.49490356427842275
DTXSID2020428	0	0	0.8103696783813069	0.18963032161869273
DTXSID2020686	0	0	0.8309417685135309	0.1690582314864687
DTXSID2020894	0	0	0.5948612531878085	0.40513874681219153
DTXSID2021026	0	0	0.8486284697788586	0.1513715302211414
DTXSID2021028	0	0	0.8440158007683223	0.15598419923167814
DTXSID2021105	0	0	0.7895802969574811	0.21041970304251917
DTXSID2021311	0	1	0.5440171081460404	0.4559828918539599
DTXSID2021600	0	0	0.8781553335590475	0.12184466644095186
DTXSID2021575	0	0	0.8283046870026526	0.1716953129973472
DTXSID2021602	0	0	0.8870243799844533	0.11297562001554601
DTXSID2021997	0	0	0.8380038587720677	0.16199614122793235
DTXSID2022254	0	1	0.842721896599531	0.15727810340046935
DTXSID2023430	0	0	0.8504169130033137	0.14958308699668657
DTXSID2024086	0	1	0.8416071200599088	0.15839287994009152
DTXSID2025133	0	0	0.5837323225635667	0.4162676774364339
DTXSID2025135	0	0	0.6915108090501989	0.30848919094980126
DTXSID2024955	0	0	0.8305199169669385	0.16948008303306158
DTXSID2025050	0	0	0.8656922702031803	0.13430772979681968
DTXSID2025395	0	0	0.8149156310710016	0.18508436892899827
DTXSID2025505	0	0	0.8381036102083793	0.16189638979162016
DTXSID2025688	0	0	0.8229220266940791	0.17707797330592073
DTXSID2026238	0	0	0.8272100481750172	0.17278995182498266
DTXSID2026602	1	0	0.4477677426331453	0.5522322573668547
DTXSID2026525	1	0	0.49829382650226817	0.501706173497732
DTXSID2026529	0	0	0.5460683825636852	0.4539316174363149
DTXSID2027204	0	0	0.789257168941283	0.2107428310587169
DTXSID2032344	0	0	0.8060380649861024	0.19396193501389733
DTXSID2032683	0	0	0.8447435489451459	0.15525645105485428
DTXSID2034465	0	0	0.7536356595285406	0.24636434047145972
DTXSID2034962	0	0	0.782482687617916	0.2175173123820843
DTXSID2037712	1	1	0.24740851055063837	0.7525914894493616
DTXSID2038788	0	0	0.825392468603118	0.17460753139688204
DTXSID2042191	0	0	0.8132796075902721	0.18672039240972768
DTXSID3020207	0	0	0.5185831890165948	0.48141681098340533
DTXSID3020332	0	0	0.8250982987339409	0.17490170126605942
DTXSID3020964	1	0	0.4892295486054584	0.5107704513945417
DTXSID3020966	0	0	0.5831362485408518	0.41686375145914845
DTXSID3021277	0	0	0.8357894608876623	0.16421053911233782
DTXSID3021518	0	0	0.8503355351008767	0.14966446489912336
DTXSID3021641	0	0	0.8870243799844533	0.11297562001554601
DTXSID3021645	0	0	0.8857940635075562	0.11420593649244308
DTXSID3021770	0	1	0.5688881536040014	0.4311118463959989
DTXSID3021986	0	0	0.8373370553681523	0.1626629446318476
DTXSID3021936	0	0	0.8236132231937865	0.17638677680621342
DTXSID3022536	1	1	0.2848608127813403	0.7151391872186601
DTXSID3023899	0	0	0.7007929417401144	0.29920705825988503
DTXSID3024102	0	0	0.6371257342626939	0.3628742657373064
DTXSID3024316	0	0	0.7838864926742074	0.21611350732579263
DTXSID3024869	0	0	0.5779828071708129	0.4220171928291867
DTXSID3024944	0	0	0.6862557284355045	0.3137442715644955
DTXSID3024940	0	0	0.7667804672934466	0.23321953270655296
DTXSID3029653	0	0	0.8126340620351132	0.1873659379648866
DTXSID3032337	0	1	0.6895575488828589	0.310442451117141
DTXSID3032464	0	1	0.6049460030876501	0.3950539969123499
DTXSID3031864	0	0	0.8429763854329911	0.15702361456700853
DTXSID3034165	0	0	0.7010783293912893	0.29892167060871105
DTXSID3036105	0	0	0.7878889579181714	0.212111042081829
DTXSID3038939	0	1	0.7991232424587752	0.2008767575412245
DTXSID3040722	0	1	0.8186101591146862	0.18138984088531362
DTXSID3047138	0	0	0.5740430145344589	0.4259569854655409
DTXSID4020119	0	0	0.7249851478167151	0.2750148521832849
DTXSID4020458	0	1	0.7391072377919926	0.26089276220800744
DTXSID4020959	0	0	0.5527355646765316	0.4472644353234684
DTXSID4020870	0	0	0.5993123248192757	0.4006876751807248
DTXSID4021006	0	0	0.8441916191441687	0.15580838085583137
DTXSID4021395	0	0	0.6692024956082241	0.3307975043917755
DTXSID4021894	0	0	0.8155534578106348	0.18444654218936504
DTXSID4022442	1	1	0.24687331721265143	0.7531266827873486
DTXSID4024143	0	0	0.824155374492094	0.1758446255079064
DTXSID4024066	0	0	0.5624568873871454	0.43754311261285445
DTXSID4024276	0	0	0.6536742679162414	0.34632573208375894
DTXSID4025612	0	0	0.744307597237807	0.25569240276219307
DTXSID4025791	0	0	0.5787809427130509	0.42121905728694875
DTXSID4026769	0	0	0.8103353702233762	0.1896646297766236
DTXSID4027236	0	0	0.6202685285499023	0.3797314714500975
DTXSID4027527	0	0	0.7810755887908788	0.21892441120912076
DTXSID4032459	0	0	0.8239920064783083	0.1760079935216919
DTXSID4032611	0	0	0.8623939890622897	0.13760601093771047
DTXSID4032613	0	0	0.5552707258065435	0.44472927419345676
DTXSID4034601	0	0	0.6422718750056743	0.3577281249943257
DTXSID4041521	0	0	0.8113102023824956	0.18868979761750404
DTXSID4042094	0	0	0.775211005506212	0.22478899449378753
DTXSID4044581	1	0	0.35905268409115554	0.6409473159088447
DTXSID4047127	0	0	0.8148791185218038	0.18512088147819636
DTXSID4047628	0	1	0.8227816251256012	0.1772183748743988
DTXSID4048193	0	0	0.5980941255457445	0.40190587445425574
DTXSID5020029	0	0	0.8157360889203112	0.1842639110796888
DTXSID5020449	0	0	0.8325630694537167	0.16743693054628325
DTXSID5020281	0	0	0.5593245709018699	0.44067542909813
DTXSID5020499	0	0	0.8554197374800894	0.14458026251991107
DTXSID5020528	0	0	0.6625418023661723	0.3374581976338277
DTXSID5020653	0	0	0.5883139818258073	0.4116860181741927
DTXSID5020819	0	0	0.7624960718394236	0.2375039281605767
DTXSID5020863	1	0	0.4456248999522249	0.5543751000477755
DTXSID5020869	0	0	0.547713310867257	0.4522866891327432
DTXSID5020944	0	0	0.7297552658247595	0.27024473417524053
DTXSID5021332	0	0	0.8266216163842793	0.17337838361572036
DTXSID5021411	0	0	0.8421258356793618	0.15787416432063825
DTXSID5021413	0	0	0.7928862445261483	0.20711375547385152
DTXSID5021590	0	0	0.8870243799844533	0.11297562001554601
DTXSID5021415	0	0	0.832657415482573	0.16734258451742726
DTXSID5021758	0	0	0.8281321157701915	0.1718678842298085
DTXSID5021831	0	0	0.6699445148446799	0.3300554851553201
DTXSID5021885	0	0	0.8411720908894745	0.15882790911052547
DTXSID5023792	0	0	0.7102727657155418	0.28972723428445873
DTXSID5024057	0	0	0.8291423357661695	0.17085766423383042
DTXSID5024051	0	0	0.8315236063357179	0.1684763936642821
DTXSID5024263	0	0	0.8463273399409257	0.15367266005907443
DTXSID5024261	0	0	0.6666762674293628	0.3333237325706372
DTXSID5024681	0	0	0.8213544656323745	0.17864553436762526
DTXSID5024394	0	0	0.8462831454952513	0.15371685450474884
DTXSID5024922	0	0	0.8342923580246038	0.16570764197539609
DTXSID5025102	0	0	0.825513015957814	0.17448698404218593
DTXSID5026259	0	0	0.8591287711027245	0.14087122889727566
DTXSID5026461	0	0	0.8064414756023549	0.1935585243976451
DTXSID5026548	0	0	0.5314137119022612	0.46858628809773906
DTXSID5026623	0	0	0.8187640228384225	0.18123597716157733
DTXSID5027770	0	0	0.8438060911056934	0.15619390889430643
DTXSID5032442	0	0	0.756991116397392	0.2430088836026082
DTXSID5037523	0	0	0.6936613827035791	0.30633861729642076
DTXSID5042243	0	0	0.8918182419063424	0.10818175809365693
DTXSID5044570	0	0	0.8333354394220011	0.1666645605779989
DTXSID6020220	1	0	0.2548461659815962	0.7451538340184042
DTXSID6020278	0	0	0.6457056418202938	0.3542943581797062
DTXSID6020561	0	0	0.7387446425305808	0.2612553574694194
DTXSID6020692	0	0	0.7993759247059972	0.20062407529400292
DTXSID6020939	0	0	0.830942049828561	0.16905795017143954
DTXSID6021086	0	0	0.8393296242855766	0.16067037571442347
DTXSID6021032	0	0	0.8374219258927005	0.16257807410729957
DTXSID6021666	0	0	0.8870243799844533	0.11297562001554601
DTXSID6021907	0	0	0.8236229049696143	0.17637709503038582
DTXSID6023602	0	0	0.8628108670930379	0.1371891329069626
DTXSID6024046	0	0	0.6008048655256949	0.39919513447430516
DTXSID6023862	0	0	0.8362587178722395	0.16374128212776026
DTXSID6024177	0	0	0.8188651962935738	0.1811348037064265
DTXSID6024624	0	0	0.6588148651113835	0.3411851348886167
DTXSID6024888	0	0	0.8557254443871197	0.14427455561288044
DTXSID6025018	0	0	0.8181198562335821	0.1818801437664179
DTXSID6024917	0	0	0.8681447197198118	0.1318552802801886
DTXSID6027052	0	0	0.5051404353014542	0.49485956469854575
DTXSID6032352	0	0	0.6973221295765212	0.30267787042347866
DTXSID6041472	0	0	0.8054557025745613	0.1945442974254386
DTXSID6041422	0	0	0.6640568481451011	0.3359431518548986
DTXSID6041424	0	0	0.8213826089184335	0.17861739108156638
DTXSID6042232	0	0	0.8643552333629695	0.13564476663703032
DTXSID7020182	1	1	0.24769946586694938	0.7523005341330505
DTXSID7020267	0	0	0.7352025624041388	0.2647974375958613
DTXSID7020479	0	0	0.8135125362986297	0.18648746370137062
DTXSID7020685	0	0	0.8309417685135309	0.1690582314864687
DTXSID7020970	0	0	0.7086233952744937	0.29137660472550614
DTXSID7020895	0	0	0.8229838169198916	0.17701618308010827
DTXSID7020972	0	0	0.6658771899177581	0.334122810082242
DTXSID7021029	0	0	0.8305019629044381	0.169498037095562
DTXSID7021100	0	0	0.6280493831733527	0.3719506168266475
DTXSID7021605	0	0	0.872443311088709	0.12755668891129135
DTXSID7021607	0	0	0.8770928717519446	0.12290712824805478
DTXSID7021655	0	0	0.869754725352654	0.1302452746473459
DTXSID7021788	1	1	0.27445420163328743	0.7255457983667118
DTXSID7022411	0	0	0.5163334074610891	0.483666592538911
DTXSID7022174	0	1	0.5239259002319234	0.4760740997680765
DTXSID7022679	0	0	0.7937716238284335	0.20622837617156647
DTXSID7023192	0	0	0.8275115722009148	0.17248842779908538
DTXSID7024085	0	0	0.8499547343022138	0.15004526569778623
DTXSID7024031	0	0	0.8436376163025341	0.15636238369746563
DTXSID7024245	0	1	0.700241780656038	0.299758219343962
