compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9800189733505249	0.01998099312186241
DTXSID0020319	0	0	0.9466859102249146	0.053314074873924255
DTXSID0020494	0	0	0.9687912464141846	0.031208761036396027
DTXSID0020523	0	0	0.9492708444595337	0.050729162991046906
DTXSID0020529	0	0	0.9468954801559448	0.05310449004173279
DTXSID0020943	0	0	0.98075270652771	0.01924727112054825
DTXSID0021389	0	0	0.9621490836143494	0.03785097226500511
DTXSID0021464	0	0	0.9904946684837341	0.009505346417427063
DTXSID0021834	0	0	0.8021721839904785	0.19782781600952148
DTXSID0021832	0	0	0.9459149837493896	0.05408501625061035
DTXSID0022018	0	0	0.9853639602661133	0.014636078849434853
DTXSID0022436	0	1	0.6791204214096069	0.32087957859039307
DTXSID0023296	0	1	0.9887927770614624	0.011207278817892075
DTXSID0024266	0	1	0.9786654710769653	0.021334532648324966
DTXSID0025363	0	0	0.9870648384094238	0.01293519139289856
DTXSID0025101	0	0	0.6498197317123413	0.3501802980899811
DTXSID0025816	0	0	0.9919241666793823	0.008075816556811333
DTXSID0027191	0	0	0.9571834206581116	0.04281654953956604
DTXSID0027640	0	0	0.9943068623542786	0.005693139974027872
DTXSID0027721	0	0	0.9785909056663513	0.02140909805893898
DTXSID0029262	0	0	0.9164234399795532	0.08357653766870499
DTXSID0032578	0	0	0.9914935231208801	0.008506451733410358
DTXSID0034695	0	0	0.9907925128936768	0.009207467548549175
DTXSID0034930	0	0	0.9852436780929565	0.014756300486624241
DTXSID0038700	0	0	0.8301326036453247	0.1698674112558365
DTXSID0039223	0	0	0.9910959601402283	0.00890408270061016
DTXSID0041567	0	0	0.9925096035003662	0.007490434683859348
DTXSID0041981	0	0	0.99674391746521	0.0032560310792177916
DTXSID0042169	0	0	0.9707738161087036	0.029226189479231834
DTXSID0042379	0	0	0.9877885580062866	0.01221141405403614
DTXSID0047246	0	0	0.9697974324226379	0.0302025955170393
DTXSID0048187	0	0	0.9821358919143677	0.017864111810922623
DTXSID0048505	0	0	0.9508248567581177	0.04917516931891441
DTXSID1020221	1	1	0.47012776136398315	0.5298722386360168
DTXSID1020354	0	0	0.9911950826644897	0.008804976008832455
DTXSID1020512	0	0	0.9907351136207581	0.009264914318919182
DTXSID1020516	0	0	0.9957327842712402	0.004267196170985699
DTXSID1020855	0	0	0.9836089611053467	0.016391048207879066
DTXSID1021164	0	0	0.99837327003479	0.001626711804419756
DTXSID1021322	0	0	0.9909994602203369	0.009000537917017937
DTXSID1021378	0	0	0.9959942102432251	0.004005815368145704
DTXSID1021403	0	0	0.9962764978408813	0.003723535919561982
DTXSID1021790	0	0	0.9298595190048218	0.07014050334692001
DTXSID1021952	0	1	0.9793543815612793	0.020645607262849808
DTXSID1022053	0	0	0.9361343383789062	0.06386567652225494
DTXSID1022055	0	0	0.9940222501754761	0.00597776286303997
DTXSID1023996	0	0	0.9884786605834961	0.011521341279149055
DTXSID1024126	0	0	0.9700556993484497	0.029944313690066338
DTXSID1024176	0	0	0.9963864684104919	0.003613532055169344
DTXSID1024209	0	0	0.9665957093238831	0.03340431675314903
DTXSID1024174	0	0	0.981279730796814	0.01872030645608902
DTXSID1024259	0	0	0.9831236600875854	0.01687636598944664
DTXSID1024704	0	0	0.9582725763320923	0.041727401316165924
DTXSID1025017	0	1	0.8797096014022827	0.12029043585062027
DTXSID1025726	0	0	0.9575284719467163	0.042471520602703094
DTXSID1025809	0	0	0.9943774938583374	0.005622481927275658
DTXSID1026081	0	0	0.955894947052002	0.044105079025030136
DTXSID1026879	0	0	0.9856263399124146	0.014373671263456345
DTXSID1027184	0	0	0.9737325310707092	0.026267454028129578
DTXSID1027429	0	1	0.9919189810752869	0.008081031031906605
DTXSID1027633	0	0	0.9876892566680908	0.012310793623328209
DTXSID1032482	0	0	0.9902788400650024	0.009721183218061924
