compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7710232734680176	0.2289767861366272
DTXSID0020319	0	0	0.9818838834762573	0.01811605878174305
DTXSID0020494	0	0	0.9915730357170105	0.008426977321505547
DTXSID0020523	0	0	0.9300143122673035	0.06998571753501892
DTXSID0020529	0	0	0.922365665435791	0.07763436436653137
DTXSID0020943	0	0	0.922365665435791	0.07763436436653137
DTXSID0021389	0	0	0.9915730357170105	0.008426977321505547
DTXSID0021464	0	0	0.9915730357170105	0.008426977321505547
DTXSID0021834	1	0	0.3171953558921814	0.6828046441078186
DTXSID0021832	0	0	0.9600077271461487	0.039992284029722214
DTXSID0022018	0	0	0.9899464845657349	0.010053533129394054
DTXSID0022436	1	1	0.4418875277042389	0.5581125020980835
DTXSID0023296	0	1	0.922365665435791	0.07763436436653137
DTXSID0024266	0	1	0.9583302736282349	0.041669752448797226
DTXSID0025363	0	0	0.9915730357170105	0.008426977321505547
DTXSID0025101	0	0	0.5307527780532837	0.4692472517490387
DTXSID0025816	0	0	0.9915730357170105	0.008426977321505547
DTXSID0027191	0	0	0.9871513843536377	0.012848625890910625
DTXSID0027640	0	0	0.9915730357170105	0.008426977321505547
DTXSID0027721	0	0	0.9761922359466553	0.023807795718312263
DTXSID0029262	1	0	0.4653923511505127	0.5346077084541321
DTXSID0032578	0	0	0.9884679317474365	0.01153206080198288
DTXSID0034695	0	0	0.9915730357170105	0.008426977321505547
DTXSID0034930	0	0	0.9768586754798889	0.02314131148159504
DTXSID0038700	0	0	0.922365665435791	0.07763436436653137
DTXSID0039223	0	0	0.9915730357170105	0.008426977321505547
DTXSID0041567	0	0	0.9943122267723083	0.00568779744207859
DTXSID0041981	0	0	0.9915730357170105	0.008426977321505547
DTXSID0042169	0	0	0.9915730357170105	0.008426977321505547
DTXSID0042379	0	0	0.9915730357170105	0.008426977321505547
DTXSID0047246	0	0	0.935840368270874	0.06415959447622299
DTXSID0048187	0	0	0.9915730357170105	0.008426977321505547
DTXSID0048505	0	0	0.9656084179878235	0.034391552209854126
DTXSID1020221	1	1	0.3171953558921814	0.6828046441078186
DTXSID1020354	0	0	0.9915730357170105	0.008426977321505547
DTXSID1020512	0	0	0.9915730357170105	0.008426977321505547
DTXSID1020516	0	0	0.9915730357170105	0.008426977321505547
DTXSID1020855	0	0	0.922365665435791	0.07763436436653137
DTXSID1021164	0	0	0.9937655925750732	0.006234421860426664
DTXSID1021322	0	0	0.9915730357170105	0.008426977321505547
DTXSID1021378	0	0	0.9915730357170105	0.008426977321505547
DTXSID1021403	0	0	0.9915730357170105	0.008426977321505547
DTXSID1021790	0	0	0.774495005607605	0.2255050241947174
DTXSID1021952	0	1	0.7324232459068298	0.26757675409317017
DTXSID1022053	0	0	0.8987125754356384	0.10128741711378098
DTXSID1022055	0	0	0.9915730357170105	0.008426977321505547
DTXSID1023996	0	0	0.9915730357170105	0.008426977321505547
DTXSID1024126	0	0	0.9622475504875183	0.037752389907836914
DTXSID1024176	0	0	0.9915730357170105	0.008426977321505547
DTXSID1024209	0	0	0.9892616868019104	0.010738339275121689
DTXSID1024174	0	0	0.9915730357170105	0.008426977321505547
DTXSID1024259	0	0	0.938743531703949	0.061256468296051025
DTXSID1024704	0	0	0.922365665435791	0.07763436436653137
DTXSID1025017	0	1	0.922365665435791	0.07763436436653137
DTXSID1025726	0	0	0.922365665435791	0.07763436436653137
DTXSID1025809	0	0	0.9948999285697937	0.0051000649109482765
DTXSID1026081	0	0	0.7507243752479553	0.24927563965320587
DTXSID1026879	0	0	0.9923840165138245	0.007616017013788223
DTXSID1027184	0	0	0.9915730357170105	0.008426977321505547
DTXSID1027429	0	1	0.9915730357170105	0.008426977321505547
DTXSID1027633	0	0	0.9498066306114197	0.05019334703683853
DTXSID1032482	0	0	0.9712721705436707	0.028727812692523003
DTXSID1032484	0	0	0.9600077271461487	0.039992284029722214
DTXSID1033161	0	0	0.9915730357170105	0.008426977321505547
DTXSID1032648	0	0	0.9881194233894348	0.011880571953952312
DTXSID1033371	0	0	0.9915730357170105	0.008426977321505547
DTXSID1034210	0	1	0.9348769783973694	0.0651230439543724
DTXSID1034212	0	0	0.9915730357170105	0.008426977321505547
DTXSID1038666	0	0	0.9122606515884399	0.08773934096097946
DTXSID1038795	0	0	0.9943492412567139	0.005650755949318409
DTXSID1044564	0	0	0.9915730357170105	0.008426977321505547
DTXSID2020212	0	1	0.774495005607605	0.2255050241947174
DTXSID2020216	0	1	0.8987125754356384	0.10128741711378098
DTXSID2020426	0	0	0.9583302736282349	0.041669752448797226
DTXSID2020347	0	0	0.9642702341079712	0.03572978079319
DTXSID2020505	0	0	0.9915730357170105	0.008426977321505547
DTXSID2020507	0	0	0.922365665435791	0.07763436436653137
DTXSID2020428	0	0	0.9937185049057007	0.0062815044075250626
DTXSID2020686	0	0	0.9915730357170105	0.008426977321505547
DTXSID2020894	0	0	0.871719479560852	0.12828050553798676
DTXSID2021026	0	0	0.9915730357170105	0.008426977321505547
DTXSID2021028	0	0	0.9915730357170105	0.008426977321505547
DTXSID2021105	0	0	0.9768586754798889	0.02314131148159504
DTXSID2021311	0	1	0.8987125754356384	0.10128741711378098
DTXSID2021600	0	0	0.9915730357170105	0.008426977321505547
DTXSID2021575	0	0	0.9915730357170105	0.008426977321505547
DTXSID2021602	0	0	0.9948999285697937	0.0051000649109482765
DTXSID2021997	0	0	0.9937655925750732	0.006234421860426664
DTXSID2022254	0	1	0.9899464845657349	0.010053533129394054
DTXSID2023430	0	0	0.9950268864631653	0.004973104223608971
DTXSID2024086	0	1	0.9899464845657349	0.010053533129394054
DTXSID2025133	0	0	0.9604619741439819	0.03953804075717926
DTXSID2025135	0	0	0.922365665435791	0.07763436436653137
DTXSID2024955	0	0	0.9915730357170105	0.008426977321505547
DTXSID2025050	0	0	0.9915730357170105	0.008426977321505547
DTXSID2025395	0	0	0.9815233945846558	0.018476612865924835
DTXSID2025505	0	0	0.991999626159668	0.008000398054718971
DTXSID2025688	0	0	0.9937655925750732	0.006234421860426664
DTXSID2026238	0	0	0.9915730357170105	0.008426977321505547
DTXSID2026602	0	0	0.774495005607605	0.2255050241947174
DTXSID2026525	0	0	0.774495005607605	0.2255050241947174
DTXSID2026529	0	0	0.774495005607605	0.2255050241947174
DTXSID2027204	0	0	0.9915730357170105	0.008426977321505547
DTXSID2029167	0	0	0.9915730357170105	0.008426977321505547
DTXSID2032344	0	0	0.986692488193512	0.013307483866810799
DTXSID2032683	0	0	0.9942514896392822	0.005748498719185591
DTXSID2034465	0	0	0.9583302736282349	0.041669752448797226
DTXSID2034962	0	0	0.9654309749603271	0.03456900641322136
DTXSID2037712	1	1	0.267825722694397	0.732174277305603
DTXSID2038788	0	0	0.9874473214149475	0.012552688829600811
DTXSID2040361	0	0	0.9915730357170105	0.008426977321505547
DTXSID2041125	0	0	0.9915730357170105	0.008426977321505547
DTXSID2042191	0	0	0.9915730357170105	0.008426977321505547
DTXSID3020207	0	0	0.8987125754356384	0.10128741711378098
DTXSID3020332	0	0	0.9915730357170105	0.008426977321505547
DTXSID3020964	0	0	0.922365665435791	0.07763436436653137
DTXSID3020966	0	0	0.871719479560852	0.12828050553798676
DTXSID3021277	0	0	0.9906708002090454	0.009329203516244888
DTXSID3021518	0	0	0.9915730357170105	0.008426977321505547
DTXSID3021641	0	0	0.9948999285697937	0.0051000649109482765
DTXSID3021645	0	0	0.9948999285697937	0.0051000649109482765
DTXSID3021770	0	1	0.8987125754356384	0.10128741711378098
DTXSID3021986	0	0	0.9915730357170105	0.008426977321505547
DTXSID3021936	0	0	0.9915730357170105	0.008426977321505547
DTXSID3022536	1	1	0.4489556550979614	0.5510443449020386
DTXSID3023899	0	0	0.9483857750892639	0.051614269614219666
DTXSID3024102	0	0	0.922365665435791	0.07763436436653137
DTXSID3024316	0	0	0.9687248468399048	0.03127514570951462
DTXSID3024869	0	0	0.922365665435791	0.07763436436653137
DTXSID3024944	0	0	0.9870930910110474	0.012906897813081741
DTXSID3024940	0	0	0.9915730357170105	0.008426977321505547
DTXSID3027320	0	0	0.922365665435791	0.07763436436653137
DTXSID3029653	0	0	0.9915730357170105	0.008426977321505547
DTXSID3032337	0	1	0.8535298109054565	0.14647017419338226
DTXSID3032464	0	1	0.922365665435791	0.07763436436653137
DTXSID3031864	0	0	0.9894982576370239	0.010501688346266747
DTXSID3034165	0	0	0.922365665435791	0.07763436436653137
DTXSID3036105	0	0	0.9871513843536377	0.012848625890910625
DTXSID3037709	0	0	0.9955717921257019	0.004428220447152853
DTXSID3037707	0	0	0.9911410808563232	0.008858942426741123
DTXSID3038939	0	1	0.9915730357170105	0.008426977321505547
DTXSID3040722	0	1	0.9915730357170105	0.008426977321505547
DTXSID3047138	0	0	0.922365665435791	0.07763436436653137
DTXSID4020119	0	0	0.9627974033355713	0.0372026227414608
DTXSID4020458	0	1	0.9583302736282349	0.041669752448797226
DTXSID4020959	0	0	0.9775009155273438	0.02249913662672043
DTXSID4020870	0	0	0.8650264739990234	0.13497352600097656
DTXSID4021006	0	0	0.9926581978797913	0.007341776043176651
DTXSID4021395	0	0	0.9583302736282349	0.041669752448797226
DTXSID4021894	0	0	0.9915730357170105	0.008426977321505547
DTXSID4022442	1	1	0.4418875277042389	0.5581125020980835
DTXSID4024143	0	0	0.9915730357170105	0.008426977321505547
DTXSID4024066	0	0	0.922365665435791	0.07763436436653137
DTXSID4024276	0	0	0.9725748896598816	0.027425143867731094
DTXSID4025612	0	0	0.9824904799461365	0.017509538680315018
DTXSID4025791	0	0	0.922365665435791	0.07763436436653137
DTXSID4026769	0	0	0.9915730357170105	0.008426977321505547
DTXSID4027236	0	0	0.922365665435791	0.07763436436653137
DTXSID4027527	0	0	0.9889786243438721	0.011021377518773079
DTXSID4029692	0	0	0.9915730357170105	0.008426977321505547
DTXSID4032459	0	0	0.9899464845657349	0.010053533129394054
DTXSID4032611	0	0	0.9921509027481079	0.007849105633795261
DTXSID4032613	0	0	0.922365665435791	0.07763436436653137
DTXSID4034601	0	0	0.922365665435791	0.07763436436653137
