compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4809608544976699	0.5190391455023301
DTXSID0020319	0	0	0.8830599567278734	0.11694004327212654
DTXSID0020494	0	0	0.936727280530892	0.06327271946910791
DTXSID0020523	1	0	0.38593583910480433	0.6140641608951957
DTXSID0020529	0	0	0.5283124571924223	0.47168754280757774
DTXSID0020943	0	0	0.5608815740260646	0.4391184259739354
DTXSID0021389	0	0	0.9091675558398666	0.09083244416013336
DTXSID0021464	0	0	0.9683304223498387	0.03166957765016135
DTXSID0021834	1	0	0.47309571186055643	0.5269042881394436
DTXSID0021832	0	0	0.9235386046967153	0.07646139530328466
DTXSID0022018	0	0	0.8372999621308733	0.16270003786912668
DTXSID0022436	1	1	0.3093221899116442	0.6906778100883558
DTXSID0023296	0	1	0.8998896677779166	0.10011033222208343
DTXSID0024266	0	1	0.8669146868505777	0.1330853131494223
DTXSID0025363	0	0	0.9808574960960528	0.01914250390394723
DTXSID0025101	0	0	0.7684131243674345	0.23158687563256555
DTXSID0025816	0	0	0.9623667326658025	0.037633267334197446
DTXSID0027191	0	0	0.9299249980823155	0.07007500191768441
DTXSID0027640	0	0	0.975779985231166	0.02422001476883392
DTXSID0027721	0	0	0.8163621947636253	0.18363780523637474
DTXSID0029262	0	0	0.6691393707685589	0.33086062923144116
DTXSID0032578	0	0	0.9690269526016754	0.030973047398324627
DTXSID0034695	0	0	0.9557042612359861	0.044295738764013985
DTXSID0034930	0	0	0.7375799323310863	0.2624200676689137
DTXSID0038700	0	0	0.802301518105833	0.19769848189416706
DTXSID0039223	0	0	0.9626612022524482	0.03733879774755181
DTXSID0041567	0	0	0.8610521944228695	0.13894780557713052
DTXSID0041981	0	0	0.9727908132382644	0.0272091867617356
DTXSID0042169	0	0	0.8540316698251357	0.14596833017486435
DTXSID0042379	0	0	0.9621230240909684	0.03787697590903166
DTXSID0047246	0	0	0.9845939944970943	0.015406005502905768
DTXSID0048187	0	0	0.7891428145589052	0.21085718544109483
DTXSID0048505	0	0	0.6569225264732907	0.3430774735267093
DTXSID1020221	0	1	0.7145305573352625	0.2854694426647375
DTXSID1020354	0	0	0.9523680841517164	0.04763191584828368
DTXSID1020512	0	0	0.9677475713779846	0.03225242862201534
DTXSID1020516	0	0	0.9190350508909141	0.08096494910908594
DTXSID1020855	0	0	0.713538374435131	0.286461625564869
DTXSID1021164	0	0	0.9753178443202	0.02468215567980007
DTXSID1021322	0	0	0.933747869307587	0.06625213069241298
DTXSID1021378	0	0	0.9005765833367154	0.09942341666328458
DTXSID1021403	0	0	0.9334329049259732	0.0665670950740268
DTXSID1021790	0	0	0.5053174146579329	0.49468258534206705
DTXSID1021952	1	1	0.48940302753184106	0.5105969724681589
DTXSID1022053	1	0	0.3901264092072654	0.6098735907927346
DTXSID1022055	0	0	0.9696171045614901	0.030382895438509895
DTXSID1023996	0	0	0.9300720148596935	0.0699279851403065
DTXSID1024126	0	0	0.8803510543605052	0.11964894563949478
DTXSID1024176	0	0	0.9725493152844686	0.027450684715531335
DTXSID1024209	0	0	0.8921701326203139	0.1078298673796861
DTXSID1024174	0	0	0.7907885844595353	0.20921141554046468
DTXSID1024259	0	0	0.8430745907210164	0.1569254092789836
DTXSID1024704	0	0	0.8753330527921058	0.12466694720789415
DTXSID1025017	0	1	0.7737975700707961	0.22620242992920392
DTXSID1025726	0	0	0.803939986170822	0.19606001382917806
DTXSID1025809	0	0	0.931267625170201	0.06873237482979894
DTXSID1026081	1	0	0.32679248193831667	0.6732075180616833
DTXSID1026879	0	0	0.9803477009106085	0.019652299089391437
DTXSID1027184	0	0	0.8461128475253137	0.15388715247468635
DTXSID1027429	0	1	0.7801745603127781	0.21982543968722193
DTXSID1027633	1	0	0.27215058522146585	0.7278494147785342
DTXSID1032482	0	0	0.8990794848728878	0.1009205151271122
DTXSID1032484	0	0	0.5669621424172908	0.43303785758270913
DTXSID1033161	0	0	0.9854259669321949	0.01457403306780516
DTXSID1032648	0	0	0.6965982128484689	0.30340178715153115
DTXSID1033371	0	0	0.8018021426104528	0.19819785738954718
DTXSID1034210	1	1	0.4311768551648122	0.5688231448351878
DTXSID1034212	0	0	0.9434492773370848	0.05655072266291517
DTXSID1038666	0	0	0.9062333867887076	0.09376661321129243
DTXSID1038795	0	0	0.9715003675603527	0.028499632439647305
DTXSID1044564	0	0	0.922176751973649	0.07782324802635093
DTXSID2020212	0	1	0.6925973053747185	0.30740269462528147
DTXSID2020216	0	1	0.6925973053747185	0.30740269462528147
DTXSID2020426	0	0	0.7203653786762014	0.27963462132379857
DTXSID2020347	0	0	0.6277645577444971	0.37223544225550287
DTXSID2020505	0	0	0.90486950377366	0.09513049622633998
DTXSID2020507	0	0	0.9039060405970049	0.09609395940299516
DTXSID2020428	0	0	0.9259302016619579	0.07406979833804207
DTXSID2020686	0	0	0.9530465825679291	0.04695341743207098
DTXSID2020894	0	0	0.7424003638179133	0.25759963618208676
DTXSID2021026	0	0	0.8380592669101935	0.16194073308980653
DTXSID2021028	0	0	0.9212978778258831	0.0787021221741169
DTXSID2021105	0	0	0.7336050134042438	0.2663949865957563
DTXSID2021311	0	1	0.6925973053747185	0.30740269462528147
DTXSID2021600	0	0	0.9229629079948829	0.07703709200511709
DTXSID2021575	0	0	0.9190206539237008	0.08097934607629922
DTXSID2021602	0	0	0.9229629079948829	0.07703709200511709
DTXSID2021997	0	0	0.9628980485468009	0.037101951453199056
DTXSID2022254	0	1	0.8395973021259703	0.1604026978740297
DTXSID2023430	0	0	0.8050190287448439	0.19498097125515615
DTXSID2024086	0	1	0.895476824929952	0.10452317507004802
DTXSID2025133	0	0	0.6482409879674422	0.35175901203255777
DTXSID2025135	0	0	0.6482409879674422	0.35175901203255777
DTXSID2024955	0	0	0.9664637659049797	0.03353623409502024
DTXSID2025050	0	0	0.9615506694386727	0.038449330561327225
DTXSID2025395	0	0	0.8839446328602272	0.11605536713977277
DTXSID2025505	0	0	0.931267625170201	0.06873237482979894
DTXSID2025688	0	0	0.9800253175088883	0.019974682491111687
DTXSID2026238	0	0	0.97368512733135	0.02631487266864991
DTXSID2026602	0	0	0.6925973053747185	0.30740269462528147
DTXSID2026525	0	0	0.6925973053747185	0.30740269462528147
DTXSID2026529	0	0	0.6925973053747185	0.30740269462528147
DTXSID2027204	0	0	0.9267662058082725	0.07323379419172751
DTXSID2029167	0	0	0.9509590982378054	0.049040901762194604
DTXSID2032344	0	0	0.812357191631681	0.187642808368319
DTXSID2032683	0	0	0.9476803465193296	0.05231965348067039
DTXSID2034465	0	0	0.9307010270843961	0.06929897291560398
DTXSID2034962	0	0	0.8128770772930115	0.18712292270698846
DTXSID2037712	1	1	0.3164637739378472	0.6835362260621528
DTXSID2038788	0	0	0.8724303620420829	0.12756963795791712
DTXSID2040361	0	0	0.8880834240783002	0.11191657592169976
DTXSID2041125	0	0	0.9693844525771198	0.03061554742288014
DTXSID2042191	0	0	0.9592280000773062	0.04077199992269375
DTXSID3020207	1	0	0.35296956315195216	0.6470304368480478
DTXSID3020332	0	0	0.9767892634201654	0.02321073657983465
DTXSID3020964	0	0	0.7536653234498136	0.24633467655018637
DTXSID3020966	0	0	0.6522444420410278	0.3477555579589722
DTXSID3021277	0	0	0.9622977009498686	0.0377022990501315
DTXSID3021518	0	0	0.930965027930548	0.069034972069452
DTXSID3021641	0	0	0.9229629079948829	0.07703709200511709
DTXSID3021645	0	0	0.9229629079948829	0.07703709200511709
DTXSID3021770	1	1	0.37437040178439596	0.625629598215604
DTXSID3021986	0	0	0.8626927824728153	0.1373072175271847
DTXSID3021936	0	0	0.9642591375635838	0.03574086243641615
DTXSID3022536	1	1	0.3077141426980654	0.6922858573019346
DTXSID3023899	1	0	0.4410134595668075	0.5589865404331925
DTXSID3024102	0	0	0.7072334335415884	0.29276656645841165
DTXSID3024316	0	0	0.8492783854203486	0.15072161457965136
DTXSID3024869	0	0	0.8301782769063162	0.16982172309368385
DTXSID3024944	0	0	0.9484567085227171	0.05154329147728285
DTXSID3024940	0	0	0.9573329912385871	0.04266700876141291
DTXSID3027320	0	0	0.6506284302940231	0.349371569705977
DTXSID3029653	0	0	0.9736445996216244	0.026355400378375634
DTXSID3032337	0	1	0.7218490582791275	0.27815094172087246
DTXSID3032464	1	1	0.3407281676559316	0.6592718323440684
DTXSID3031864	0	0	0.9661440839862897	0.03385591601371028
DTXSID3034165	0	0	0.9490113555572864	0.050988644442713574
DTXSID3036105	0	0	0.9210064462355451	0.07899355376445498
DTXSID3037709	0	0	0.9822660569994573	0.017733943000542624
DTXSID3037707	0	0	0.9822660569994573	0.017733943000542624
DTXSID3038939	0	1	0.971818611959204	0.028181388040795993
DTXSID3040722	0	1	0.5401282766900599	0.4598717233099401
DTXSID3047138	0	0	0.8753330527921058	0.12466694720789417
DTXSID4020119	0	0	0.9318971402104164	0.06810285978958366
DTXSID4020458	0	1	0.916252192269021	0.08374780773097903
DTXSID4020959	0	0	0.5976211740188662	0.40237882598113384
DTXSID4020870	1	0	0.40166839928186293	0.5983316007181371
DTXSID4021006	0	0	0.9687183734950887	0.031281626504911314
DTXSID4021395	0	0	0.5263985484089821	0.4736014515910178
DTXSID4021894	0	0	0.824917873686157	0.175082126313843
DTXSID4022442	1	1	0.19053771045097845	0.8094622895490216
DTXSID4024143	0	0	0.9718494550364893	0.028150544963510656
DTXSID4024066	0	0	0.801133089013269	0.19886691098673107
DTXSID4024276	0	0	0.6974478444455401	0.30255215555445986
DTXSID4025612	0	0	0.9522929764653245	0.04770702353467551
DTXSID4025791	0	0	0.6673682081852899	0.3326317918147101
DTXSID4026769	0	0	0.9634263807758874	0.03657361922411261
DTXSID4027236	0	0	0.7720651139351771	0.22793488606482298
DTXSID4027527	0	0	0.8558376244353529	0.1441623755646471
DTXSID4029692	0	0	0.9029226953765073	0.09707730462349268
DTXSID4032459	0	0	0.9104046126317124	0.08959538736828768
DTXSID4032611	0	0	0.7759252237993384	0.22407477620066166
DTXSID4032613	0	0	0.6759590803596851	0.32404091964031484
DTXSID4034601	0	0	0.5173431738172489	0.482656826182751
DTXSID4041521	0	0	0.8630359396980125	0.13696406030198746
DTXSID4042094	0	0	0.8984114335512758	0.1015885664487241
DTXSID4044581	0	0	0.6691393707685589	0.3308606292314411
DTXSID4047127	0	0	0.8695027015573811	0.13049729844261895
DTXSID4047628	0	1	0.7881228596343405	0.21187714036565952
DTXSID4048193	0	0	0.5433345650261101	0.45666543497388995
DTXSID5020029	0	0	0.9696575519120173	0.0303424480879827
DTXSID5020449	0	0	0.8797722618903767	0.12022773810962332
DTXSID5020281	0	0	0.7575469129877286	0.24245308701227136
DTXSID5020499	0	0	0.9886928064821708	0.011307193517829136
DTXSID5020528	0	0	0.5283124571924224	0.47168754280757763
DTXSID5020653	0	0	0.8267261568167504	0.17327384318324954
DTXSID5020819	0	0	0.9342017095356635	0.06579829046433654
DTXSID5020863	0	0	0.8747078814095762	0.12529211859042375
DTXSID5020869	0	0	0.7442806067697244	0.2557193932302756
DTXSID5020944	0	0	0.956217582098273	0.043782417901727044
DTXSID5021332	0	0	0.9613146401926189	0.03868535980738114
DTXSID5021411	0	0	0.8972091746062221	0.10279082539377792
DTXSID5021413	0	0	0.8442220290878136	0.15577797091218637
DTXSID5021590	0	0	0.9229629079948829	0.07703709200511709
DTXSID5021415	0	0	0.8168583165933001	0.18314168340669992
DTXSID5021758	0	0	0.9599430158643387	0.040056984135661285
DTXSID5021831	0	0	0.7339026718169024	0.26609732818309767
DTXSID5021885	0	0	0.8753991727664068	0.12460082723359324
DTXSID5023792	0	0	0.7339026718169024	0.26609732818309767
DTXSID5023825	0	0	0.968137704853656	0.031862295146343936
DTXSID5024057	0	0	0.9752975682133169	0.024702431786683132
DTXSID5024051	0	0	0.9343756805385485	0.06562431946145156
DTXSID5024263	0	0	0.906482108492274	0.09351789150772603
DTXSID5024261	0	0	0.9050327071701822	0.09496729282981771
DTXSID5024681	0	0	0.952559030230495	0.047440969769504966
DTXSID5024394	0	0	0.9560552803068432	0.043944719693156824
DTXSID5024922	0	0	0.9578298194273756	0.0421701805726244
DTXSID5025102	0	0	0.912237983013999	0.08776201698600095
DTXSID5026259	0	0	0.9222206162690403	0.07777938373095974
DTXSID5026461	0	0	0.9671448873940097	0.032855112605990285
DTXSID5026548	0	0	0.630824433450216	0.369175566549784
DTXSID5026623	0	0	0.7726161796180966	0.22738382038190347
DTXSID5027304	0	0	0.9565721755117493	0.04342782448825065
DTXSID5027774	0	0	0.9867460460470763	0.013253953952923768
DTXSID5027770	0	0	0.9822227245918809	0.017777275408119093
DTXSID5032442	0	0	0.9712026665237505	0.028797333476249517
DTXSID5035616	0	0	0.6172665514542705	0.38273344854572955
DTXSID5037523	0	0	0.8996056650654874	0.10039433493451258
DTXSID5042243	0	0	0.961750830462564	0.038249169537435915
DTXSID5044570	0	0	0.9641080168100961	0.03589198318990396
DTXSID6020220	0	0	0.6176509203595884	0.38234907964041165
DTXSID6020278	0	0	0.6674514829372702	0.33254851706272986
DTXSID6020561	0	0	0.8803510543605052	0.11964894563949478
DTXSID6020692	0	0	0.9081885352526572	0.09181146474734282
DTXSID6020939	0	0	0.9107494086779241	0.08925059132207587
DTXSID6021086	0	0	0.9841623336887334	0.01583766631126664
DTXSID6021032	0	0	0.8622721191591628	0.13772788084083717
DTXSID6021666	0	0	0.9229629079948829	0.07703709200511709
DTXSID6021907	0	0	0.9740794684594165	0.025920531540583443
DTXSID6023602	0	0	0.9243773570177761	0.07562264298222389
DTXSID6024046	1	0	0.48562085844237324	0.5143791415576268
DTXSID6023862	0	0	0.9845804179918023	0.015419582008197682
DTXSID6024177	0	0	0.8935918778557812	0.10640812214421881
DTXSID6024624	0	0	0.7071470187981059	0.29285298120189407
DTXSID6024888	0	0	0.9365331988258885	0.06346680117411155
DTXSID6025018	0	0	0.9057028350071684	0.09429716499283161
DTXSID6024917	0	0	0.8717427214214736	0.12825727857852645
DTXSID6027052	0	0	0.6925973053747185	0.30740269462528147
DTXSID6027050	0	0	0.9565189269661567	0.04348107303384334
DTXSID6032352	0	0	0.9652489194823722	0.03475108051762774
DTXSID6040371	0	0	0.9435999096089117	0.05640009039108828
DTXSID6041472	0	0	0.8946525386573306	0.10534746134266935
DTXSID6041422	0	0	0.8864680076130562	0.11353199238694381
DTXSID6041424	0	0	0.9041645420924933	0.09583545790750664
DTXSID6042232	0	0	0.8841434201622324	0.11585657983776763
DTXSID6047448	0	0	0.9450628211016159	0.054937178898384106
DTXSID7020182	1	1	0.277158934605943	0.722841065394057
DTXSID7020267	0	0	0.9361555403061472	0.06384445969385283
DTXSID7020479	0	0	0.9766466169965343	0.023353383003465636
DTXSID7020685	0	0	0.9530465825679291	0.04695341743207098
DTXSID7020970	1	0	0.3763954500197052	0.6236045499802948
DTXSID7020895	0	0	0.9082058387618169	0.0917941612381831
DTXSID7020972	0	0	0.9862381910673852	0.013761808932614843
DTXSID7021029	0	0	0.9295359608383351	0.0704640391616649
DTXSID7021100	0	0	0.6035665222378839	0.3964334777621161
DTXSID7021605	0	0	0.9333713261103657	0.06662867388963438
DTXSID7021607	0	0	0.9274791785007178	0.07252082149928216
DTXSID7021655	0	0	0.929989275123545	0.07001072487645495
DTXSID7021788	1	1	0.42519091143823573	0.5748090885617643
DTXSID7022411	1	0	0.32736965969941334	0.6726303403005867
DTXSID7022174	1	1	0.4996582319308772	0.5003417680691228
DTXSID7022679	0	0	0.9830689873080175	0.016931012691982522
DTXSID7023192	0	0	0.9646053096824887	0.03539469031751133
DTXSID7024085	0	0	0.8806692683052897	0.11933073169471026
