compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8065913319587708	0.19340871274471283
DTXSID0020319	0	0	0.9770580530166626	0.02294192649424076
DTXSID0020494	0	0	0.9722744226455688	0.02772556245326996
DTXSID0020523	0	0	0.8366634845733643	0.16333651542663574
DTXSID0020529	0	0	0.9204729199409485	0.07952709496021271
DTXSID0020943	0	0	0.8764183521270752	0.12358167767524719
DTXSID0021389	0	0	0.9773640632629395	0.02263590879738331
DTXSID0021464	0	0	0.9891436696052551	0.01085635181516409
DTXSID0021834	0	0	0.8005568385124207	0.19944319128990173
DTXSID0021832	0	0	0.9331670999526978	0.06683287024497986
DTXSID0022018	0	0	0.9638818502426147	0.03611818701028824
DTXSID0022436	1	1	0.45899420976638794	0.5410057902336121
DTXSID0023296	0	1	0.9129005074501038	0.08709947019815445
DTXSID0024266	0	1	0.9834612607955933	0.016538752242922783
DTXSID0025363	0	0	0.9998061060905457	0.00019391515525057912
DTXSID0025101	0	0	0.887442409992218	0.1125575602054596
DTXSID0025816	0	0	0.99961256980896	0.00038744331686757505
DTXSID0027191	0	0	0.9976339936256409	0.0023660105653107166
DTXSID0027640	0	0	0.9995135068893433	0.00048648714437149465
DTXSID0027721	0	0	0.6871832609176636	0.3128167390823364
DTXSID0029262	0	0	0.6808933019638062	0.31910672783851624
DTXSID0032578	0	0	0.9985568523406982	0.001443182583898306
DTXSID0034695	0	0	0.9981911778450012	0.0018088544020429254
DTXSID0034930	0	0	0.989321768283844	0.010678212158381939
DTXSID0038700	0	0	0.8972963094711304	0.10270367562770844
DTXSID0039223	0	0	0.9978688955307007	0.0021310830488801003
DTXSID0041567	0	0	0.999363124370575	0.0006369292386807501
DTXSID0041981	0	0	0.9988114237785339	0.0011886319844052196
DTXSID0042169	0	0	0.9858255386352539	0.014174463227391243
DTXSID0042379	0	0	0.927376389503479	0.0726236030459404
DTXSID0047246	0	0	0.9949926137924194	0.005007442086935043
DTXSID0048187	0	0	0.9721816778182983	0.027818314731121063
DTXSID0048505	0	0	0.9673358201980591	0.03266420215368271
DTXSID1020221	0	1	0.745262622833252	0.25473734736442566
DTXSID1020354	0	0	0.9989386796951294	0.0010613654740154743
DTXSID1020512	0	0	0.9967000484466553	0.003299980191513896
DTXSID1020516	0	0	0.9912224411964417	0.008777612820267677
DTXSID1020855	0	0	0.822052001953125	0.177947998046875
DTXSID1021164	0	0	0.9898281097412109	0.010171931236982346
DTXSID1021322	0	0	0.9927918910980225	0.00720813637599349
DTXSID1021378	0	0	0.9992822408676147	0.000717773218639195
DTXSID1021403	0	0	0.9600998759269714	0.039900124073028564
DTXSID1021790	0	0	0.824647068977356	0.17535291612148285
DTXSID1021952	0	1	0.6724960803985596	0.32750391960144043
DTXSID1022053	0	0	0.8286862969398499	0.17131370306015015
DTXSID1022055	0	0	0.9956068992614746	0.004393085837364197
DTXSID1023996	0	0	0.9756433963775635	0.024356603622436523
DTXSID1024126	0	0	0.9064646363258362	0.09353538602590561
DTXSID1024176	0	0	0.9996243119239807	0.00037572195287793875
DTXSID1024209	0	0	0.9582827091217041	0.04171730577945709
DTXSID1024174	0	0	0.9779955744743347	0.022004446014761925
DTXSID1024259	0	0	0.9718664288520813	0.028133587911725044
DTXSID1024704	0	0	0.9290627837181091	0.07093720138072968
DTXSID1025017	0	1	0.665800929069519	0.33419907093048096
DTXSID1025726	0	0	0.9241628646850586	0.07583711296319962
DTXSID1025809	0	0	0.9995226860046387	0.0004773687687702477
DTXSID1026081	1	0	0.49449336528778076	0.5055066347122192
DTXSID1026879	0	0	0.9926706552505493	0.007329335901886225
DTXSID1027184	1	0	0.4846614599227905	0.5153385400772095
DTXSID1027429	0	1	0.992256224155426	0.007743805646896362
DTXSID1027633	1	0	0.44606640934944153	0.5539336204528809
DTXSID1032482	0	0	0.9463337063789368	0.05366633087396622
