compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9980612875159163	0.0019387124840836894
DTXSID0020319	0	0	0.9886658777413995	0.011334122258600558
DTXSID0020494	0	0	0.9999930522700109	6.947729989129443e-06
DTXSID0020523	0	0	0.9920240087961978	0.007975991203802253
DTXSID0020529	0	0	0.9998869275578248	0.00011307244217517215
DTXSID0020943	0	0	0.9999381878421686	6.18121578314351e-05
DTXSID0021389	0	0	0.9999906915477081	9.308452291869825e-06
DTXSID0021464	0	0	0.9998776792521955	0.0001223207478045255
DTXSID0021834	0	0	0.998915017332258	0.0010849826677419945
DTXSID0021832	0	0	0.9998744074962066	0.00012559250379340342
DTXSID0022018	0	0	0.9979624057883777	0.0020375942116222837
DTXSID0022436	1	1	0.24713080521838648	0.7528691947816135
DTXSID0023296	0	1	0.9989831242496409	0.0010168757503591077
DTXSID0024266	0	1	0.9995605077024419	0.0004394922975581243
DTXSID0025363	0	0	0.9999937751598422	6.224840157721684e-06
DTXSID0025101	0	0	0.9813258326144795	0.018674167385520513
DTXSID0025816	0	0	0.9999843511025829	1.564889741708728e-05
DTXSID0027191	0	0	0.9999944009978663	5.599002133670328e-06
DTXSID0027640	0	0	0.9999905233877799	9.476612220037265e-06
DTXSID0027721	0	0	0.6798893800712227	0.32011061992877726
DTXSID0029262	1	0	0.3309369447469982	0.6690630552530018
DTXSID0032578	0	0	0.9985543283890062	0.0014456716109938691
DTXSID0034695	0	0	0.9989344656436241	0.001065534356375903
DTXSID0034930	0	0	0.99978564459576	0.0002143554042399433
DTXSID0038700	0	0	0.9999247247761291	7.5275223870837e-05
DTXSID0039223	0	0	0.999995628969515	4.371030484951408e-06
DTXSID0041567	0	0	0.9988052546408881	0.0011947453591118957
DTXSID0041981	0	0	0.9999968207850273	3.179214972696097e-06
DTXSID0042169	0	0	0.9953982377408849	0.0046017622591151015
DTXSID0042379	0	0	0.9999920196009271	7.980399072874594e-06
DTXSID0047246	0	0	0.9947886778868894	0.00521132211311054
DTXSID0048187	0	0	0.9926951436524917	0.007304856347508341
DTXSID0048505	0	0	0.9986274277256701	0.0013725722743298033
DTXSID1020221	1	1	0.07950009473296493	0.9204999052670351
DTXSID1020354	0	0	0.9999850490163736	1.495098362635495e-05
DTXSID1020512	0	0	0.9999979333787697	2.066621230274666e-06
DTXSID1020516	0	0	0.9999182765519518	8.17234480482203e-05
DTXSID1020855	0	0	0.997086488611885	0.002913511388115058
DTXSID1021164	0	0	0.999977107616963	2.2892383036962886e-05
DTXSID1021322	0	0	0.9934816377549229	0.006518362245077061
DTXSID1021378	0	0	0.9999957617910146	4.238208985469081e-06
DTXSID1021403	0	0	0.999989260679075	1.0739320924940568e-05
DTXSID1021790	0	0	0.998314701561101	0.0016852984388989317
DTXSID1021952	0	1	0.9978611801535743	0.0021388198464257764
DTXSID1022053	0	0	0.9858372300573298	0.014162769942670161
DTXSID1022055	0	0	0.9999962569146161	3.7430853838848507e-06
DTXSID1023996	0	0	0.9999178973359802	8.210266401975428e-05
DTXSID1024126	0	0	0.9949093058216313	0.00509069417836874
DTXSID1024176	0	0	0.9999947023053423	5.297694657752853e-06
DTXSID1024209	0	0	0.9996422914799743	0.00035770852002571724
DTXSID1024174	0	0	0.992675808789708	0.007324191210292068
DTXSID1024259	0	0	0.9959259590090509	0.004074040990949076
DTXSID1024704	0	0	0.9952926471672625	0.0047073528327375175
DTXSID1025017	0	1	0.7688105015322708	0.23118949846772913
DTXSID1025726	0	0	0.9999732895639317	2.671043606832026e-05
DTXSID1025809	0	0	0.9997029798429945	0.0002970201570054553
DTXSID1026081	1	0	0.08888352746652595	0.911116472533474
DTXSID1026879	0	0	0.9999553019185641	4.4698081435900176e-05
DTXSID1027184	1	0	0.28475274047206767	0.7152472595279323
DTXSID1027429	0	1	0.9951889443371152	0.004811055662884746
DTXSID1027633	0	0	0.6086536125454189	0.3913463874545811
DTXSID1032482	0	0	0.9966998168412858	0.0033001831587142123
DTXSID1032484	0	0	0.930236792210227	0.06976320778977298
DTXSID1033161	0	0	0.9999929639295317	7.03607046829496e-06
DTXSID1032648	0	0	0.8970932977246012	0.1029067022753988
DTXSID1033371	0	0	0.9999639937975435	3.600620245646165e-05
DTXSID1034210	0	1	0.9939116251083173	0.006088374891682695
DTXSID1034212	0	0	0.9784581247875954	0.021541875212404638
DTXSID1038666	0	0	0.9787767682912565	0.021223231708743538
DTXSID1038795	0	0	0.9975689990191785	0.002431000980821467
DTXSID1044564	0	0	0.9991598121144449	0.0008401878855551073
DTXSID2020212	0	1	0.8249227220136239	0.1750772779863761
DTXSID2020216	0	1	0.7352199841930886	0.2647800158069114
DTXSID2020426	0	0	0.9995348836492727	0.0004651163507272699
DTXSID2020347	0	0	0.9520785731386646	0.047921426861335346
DTXSID2020505	0	0	0.9999959754916921	4.024508307941792e-06
DTXSID2020507	0	0	0.999947098535436	5.290146456399263e-05
DTXSID2020428	0	0	0.9999961804556794	3.819544320646541e-06
DTXSID2020686	0	0	0.9950899800858681	0.004910019914131884
DTXSID2020894	0	0	0.959756605216894	0.040243394783106
DTXSID2021026	0	0	0.9997743779943286	0.000225622005671497
DTXSID2021028	0	0	0.9999904120747979	9.587925202169993e-06
DTXSID2021105	0	0	0.872805409534515	0.127194590465485
DTXSID2021311	1	1	0.45336596892167724	0.5466340310783228
DTXSID2021600	0	0	0.9999967596051974	3.240394802600042e-06
DTXSID2021575	0	0	0.9999954983947125	4.501605287566634e-06
DTXSID2021602	0	0	0.999251529717942	0.0007484702820580445
DTXSID2021997	0	0	0.9999745563951352	2.5443604864789823e-05
DTXSID2022254	0	1	0.9984486282723413	0.0015513717276587759
