compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8580072834241624	0.1419927165758376
DTXSID0020319	0	0	0.9142776309251952	0.08572236907480478
DTXSID0020494	0	0	0.946690738334288	0.05330926166571207
DTXSID0020523	1	0	0.4853688910175211	0.5146311089824789
DTXSID0020529	0	0	0.6991817433577895	0.3008182566422105
DTXSID0020943	0	0	0.7547769767670081	0.24522302323299197
DTXSID0021389	0	0	0.9622770911218181	0.037722908878181895
DTXSID0021464	0	0	0.9544595578748336	0.04554044212516634
DTXSID0021834	1	0	0.18578116317316462	0.8142188368268354
DTXSID0021832	0	0	0.9011413753732602	0.09885862462673982
DTXSID0022018	0	0	0.9339380796625362	0.06606192033746379
DTXSID0022436	0	1	0.7763417529980052	0.22365824700199477
DTXSID0023296	0	1	0.9004994515239947	0.09950054847600533
DTXSID0024266	0	1	0.8952232895491166	0.10477671045088345
DTXSID0025363	0	0	0.9854248731336762	0.014575126866323793
DTXSID0025101	0	0	0.7047374853138662	0.2952625146861339
DTXSID0025816	0	0	0.9740727495537136	0.025927250446286375
DTXSID0027191	0	0	0.902693485274731	0.09730651472526891
DTXSID0027640	0	0	0.965800554348889	0.034199445651110966
DTXSID0027721	0	0	0.9089012455005466	0.09109875449945334
DTXSID0029262	0	0	0.5580370206175477	0.4419629793824523
DTXSID0032578	0	0	0.9834266760169106	0.016573323983089413
DTXSID0034695	0	0	0.9505173605640577	0.049482639435942354
DTXSID0034930	0	0	0.9731147174170572	0.026885282582942805
DTXSID0038700	0	0	0.7547769767670082	0.24522302323299186
DTXSID0039223	0	0	0.9869499510563864	0.013050048943613585
DTXSID0041567	0	0	0.9853359549906371	0.014664045009362879
DTXSID0041981	0	0	0.9622490021470421	0.037750997852957886
DTXSID0042169	0	0	0.945279315890587	0.05472068410941295
DTXSID0042379	0	0	0.9312320110605878	0.06876798893941212
DTXSID0047246	0	0	0.9872714138377999	0.012728586162200019
DTXSID0048187	0	0	0.9492614130770779	0.05073858692292214
DTXSID0048505	0	0	0.9227540627433922	0.0772459372566078
DTXSID1020221	1	1	0.3815773507394331	0.6184226492605669
DTXSID1020354	0	0	0.9703527726886197	0.029647227311380274
DTXSID1020512	0	0	0.9862894061430297	0.013710593856970302
DTXSID1020516	0	0	0.9517485480423999	0.0482514519576
DTXSID1020855	0	0	0.5429509063078808	0.45704909369211916
DTXSID1021164	0	0	0.9551040343533981	0.04489596564660191
DTXSID1021322	0	0	0.9607753662140326	0.039224633785967425
DTXSID1021378	0	0	0.983723293143024	0.01627670685697601
DTXSID1021403	0	0	0.9557525462456746	0.04424745375432532
DTXSID1021790	0	0	0.7910243963656214	0.20897560363437861
DTXSID1021952	0	1	0.8539722883485865	0.14602771165141354
DTXSID1022053	0	0	0.6926484598992289	0.30735154010077115
DTXSID1022055	0	0	0.9852805607689368	0.014719439231063176
DTXSID1023996	0	0	0.9251646016137766	0.07483539838622344
DTXSID1024126	0	0	0.9380960176426216	0.06190398235737836
DTXSID1024176	0	0	0.9680442912167384	0.03195570878326157
DTXSID1024209	0	0	0.9583198633615083	0.0416801366384917
