compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9975681526854046	0.0024318473145954708
DTXSID0020319	0	0	0.9434139975950058	0.05658600240499421
DTXSID0020494	0	0	0.9999966417563699	3.358243630094729e-06
DTXSID0020523	0	0	0.9839653538817034	0.016034646118296615
DTXSID0020529	0	0	0.9996365382065396	0.000363461793460346
DTXSID0020943	0	0	0.9998992116085167	0.00010078839148335417
DTXSID0021389	0	0	0.9999816248197962	1.8375180203701116e-05
DTXSID0021464	0	0	0.9999069449442376	9.305505576243086e-05
DTXSID0021834	0	0	0.9964440183573041	0.0035559816426958494
DTXSID0021832	0	0	0.999731845640802	0.0002681543591980374
DTXSID0022018	0	0	0.9908445425610714	0.009155457438928644
DTXSID0022436	1	1	0.37043154055918703	0.629568459440813
DTXSID0023296	0	1	0.998676366188874	0.0013236338111259666
DTXSID0024266	0	1	0.9990417556149292	0.0009582443850708037
DTXSID0025363	0	0	0.9999904585016064	9.541498393565485e-06
DTXSID0025101	0	0	0.9530116963648685	0.04698830363513153
DTXSID0025816	0	0	0.9999888862317048	1.1113768295199069e-05
DTXSID0027191	0	0	0.9999893664638964	1.0633536103644045e-05
DTXSID0027640	0	0	0.9999878546191423	1.2145380857742396e-05
DTXSID0027721	0	0	0.6128952129335044	0.3871047870664956
DTXSID0029262	1	0	0.17391320787434306	0.8260867921256569
DTXSID0032578	0	0	0.9995447958300557	0.0004552041699442701
DTXSID0034695	0	0	0.9984738296047848	0.0015261703952152072
DTXSID0034930	0	0	0.9994840625361315	0.0005159374638684456
DTXSID0038700	0	0	0.9998819061208358	0.00011809387916413512
DTXSID0039223	0	0	0.9999951407953883	4.859204611650757e-06
DTXSID0041567	0	0	0.9986484502055175	0.0013515497944825204
DTXSID0041981	0	0	0.999995081053824	4.918946175997104e-06
DTXSID0042169	0	0	0.99831529771095	0.001684702289050078
DTXSID0042379	0	0	0.9999930017658732	6.998234126726616e-06
DTXSID0047246	0	0	0.9949034585260159	0.005096541473984036
DTXSID0048187	0	0	0.9933190630680069	0.006680936931993116
DTXSID0048505	0	0	0.9995628167048843	0.00043718329511567924
DTXSID1020221	1	1	0.0997325058397045	0.9002674941602955
DTXSID1020354	0	0	0.999992942530649	7.057469351073302e-06
DTXSID1020512	0	0	0.9999952828321652	4.717167834815606e-06
DTXSID1020516	0	0	0.9999975116901375	2.4883098625065832e-06
DTXSID1020855	0	0	0.9926129606070544	0.007387039392945611
DTXSID1021164	0	0	0.999992558982621	7.441017379030381e-06
DTXSID1021322	0	0	0.9815881406078824	0.018411859392117636
DTXSID1021378	0	0	0.9999880605750366	1.1939424963365811e-05
DTXSID1021403	0	0	0.9999955099163972	4.490083602770647e-06
DTXSID1021790	0	0	0.9981617760899005	0.0018382239100994894
