compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9697884148290734	0.030211585170926536
DTXSID0020319	0	0	0.9803487716716506	0.01965122832834951
DTXSID0020494	0	0	0.966316102319797	0.03368389768020297
DTXSID0020523	0	0	0.9698555103028733	0.030144489697126717
DTXSID0020529	0	0	0.9699374760166005	0.0300625239833994
DTXSID0020943	0	0	0.9699941739834148	0.030005826016585267
DTXSID0021389	0	0	0.9669191873904779	0.03308081260952223
DTXSID0021464	0	0	0.970933917490108	0.029066082509891948
DTXSID0021834	0	0	0.969888108584306	0.03011189141569393
DTXSID0021832	0	0	0.9590156591366015	0.040984340863398534
DTXSID0022018	0	0	0.9669016521982522	0.033098347801747856
DTXSID0022436	1	1	0.5	0.5
DTXSID0023296	0	1	0.9440851146965596	0.05591488530344045
DTXSID0024266	0	1	0.9559633772942093	0.04403662270579073
DTXSID0025363	0	0	0.99788616799982	0.002113832000180025
DTXSID0025101	0	0	0.8949446042598327	0.10505539574016735
DTXSID0025816	0	0	0.9923919024985288	0.0076080975014711
DTXSID0027191	0	0	0.990950407671506	0.00904959232849411
DTXSID0027640	0	0	0.99300237951637	0.006997620483629975
DTXSID0027721	1	0	0.5	0.5
DTXSID0029262	1	0	0.48927804104640626	0.5107219589535935
DTXSID0032578	0	0	0.9748197147201991	0.025180285279800933
DTXSID0034695	0	0	0.9713478658962269	0.02865213410377305
DTXSID0034930	0	0	0.9606844990230587	0.039315500976941246
DTXSID0038700	0	0	0.9700534766076994	0.029946523392300573
DTXSID0039223	0	0	0.980443709012161	0.019556290987838957
DTXSID0041567	0	0	0.9924344719997119	0.007565528000288021
DTXSID0041981	0	0	0.9952095472258494	0.004790452774150508
DTXSID0042169	0	0	0.9750784426863581	0.024921557313641877
DTXSID0042379	0	0	0.9486358561673582	0.05136414383264177
DTXSID0047246	0	0	0.9746553692613501	0.025344630738650013
DTXSID0048187	0	0	0.9410655243138538	0.05893447568614621
DTXSID0048505	0	0	0.9700318911473284	0.029968108852671777
DTXSID1020221	1	1	0.581212147429066	0.41878785257093404
DTXSID1020354	0	0	0.9910583150501059	0.008941684949894108
DTXSID1020512	0	0	0.9922489147943342	0.007751085205665841
DTXSID1020516	0	0	0.9878261635296943	0.012173836470305807
DTXSID1020855	0	0	0.9697362983457907	0.030263701654209278
DTXSID1021164	0	0	0.9916072612676912	0.008392738732308995
DTXSID1021322	0	0	0.9807596820291458	0.01924031797085423
DTXSID1021378	0	0	0.9943733899808331	0.005626610019166906
DTXSID1021403	0	0	0.9513257573198868	0.04867424268011336
DTXSID1021790	0	0	0.9699276769423822	0.030072323057617763
DTXSID1021952	1	1	0.47992704873903314	0.5200729512609669
DTXSID1022053	0	0	0.969864100876457	0.030135899123542958
DTXSID1022055	0	0	0.9901225864060502	0.009877413593949908
DTXSID1023996	0	0	0.9836847558329302	0.016315244167069816
DTXSID1024126	1	0	0.8436035327879727	0.15639646721202738
DTXSID1024176	0	0	0.9970148911465448	0.002985108853455289
DTXSID1024209	0	0	0.9617905566268687	0.03820944337313127
DTXSID1024174	0	0	0.9596760822081228	0.04032391779187712
DTXSID1024259	0	0	0.9654687125456586	0.03453128745434151
DTXSID1024704	0	0	0.9195587343015161	0.08044126569848384
DTXSID1025017	1	1	0.4161106940836553	0.5838893059163447
DTXSID1025726	0	0	0.9700720586693193	0.029927941330680646
DTXSID1025809	0	0	0.9949498063258524	0.005050193674147611
DTXSID1026081	1	0	0.3205406539542397	0.6794593460457604
DTXSID1026879	0	0	0.9916195139006811	0.008380486099318879
DTXSID1027184	1	0	0.5858244254786907	0.4141755745213091
DTXSID1027429	0	1	0.9744529206552529	0.025547079344747103
DTXSID1027633	1	0	0.2101209033887932	0.7898790966112069
DTXSID1032482	0	0	0.9404924309202405	0.059507569079759674
DTXSID1032484	1	0	0.7375861354916874	0.2624138645083126
DTXSID1033161	0	0	0.9723108691350538	0.027689130864946176
DTXSID1032648	0	0	0.8709066214941673	0.12909337850583258
DTXSID1033371	0	0	0.9831723753910848	0.016827624608915365
DTXSID1034210	0	1	0.9699646007779441	0.030035399222056003
DTXSID1034212	0	0	0.8812879896017614	0.11871201039823896
DTXSID1038666	0	0	0.9522576674777894	0.047742332522210586
DTXSID1038795	0	0	0.9479063364326658	0.052093663567334234
DTXSID1044564	0	0	0.9740580571615782	0.02594194283842172
DTXSID2020212	1	1	0.581212147429066	0.41878785257093404
DTXSID2020216	1	1	0.581212147429066	0.41878785257093404
DTXSID2020426	0	0	0.9700346789649298	0.029965321035070127
DTXSID2020347	1	0	0.8440219545897345	0.15597804541026544
DTXSID2020505	0	0	0.9773457000206575	0.022654299979342433
DTXSID2020507	0	0	0.9590156591366015	0.040984340863398534
DTXSID2020428	0	0	0.9956818289694428	0.004318171030557263
DTXSID2020686	0	0	0.9889040243461152	0.011095975653884644
DTXSID2020894	1	0	0.8370017387427843	0.16299826125721553
DTXSID2021026	0	0	0.9369714494640445	0.06302855053595563
DTXSID2021028	0	0	0.9268898329301555	0.07311016706984455
DTXSID2021105	0	0	0.9700510474144872	0.029948952585512775
DTXSID2021311	1	1	0.581212147429066	0.41878785257093404
DTXSID2021600	0	0	0.9949498063258524	0.005050193674147611
DTXSID2021575	0	0	0.9947859008753163	0.005214099124683609
DTXSID2021602	0	0	0.9949498063258524	0.005050193674147611
DTXSID2021997	0	0	0.9802889573051453	0.019711042694854627
DTXSID2022254	0	1	0.9635458342874833	0.03645416571251667
DTXSID2023430	0	0	0.9506116037736583	0.049388396226341794
DTXSID2024086	0	1	0.9608017585004244	0.039198241499575716
DTXSID2025133	0	0	0.9700214799251294	0.02997852007487047
DTXSID2025135	0	0	0.9700214799251294	0.02997852007487047
DTXSID2024955	0	0	0.9823413291932357	0.01765867080676419
DTXSID2025050	0	0	0.9942032000404382	0.00579679995956182
DTXSID2025395	0	0	0.9634536997463238	0.03654630025367626
DTXSID2025505	0	0	0.9949498063258524	0.005050193674147611
