compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9195275941886742	0.0804724058113257
DTXSID0020319	0	0	0.814186297128504	0.18581370287149607
DTXSID0020494	0	0	0.9866090500843554	0.013390949915644622
DTXSID0020523	0	0	0.8489724580059642	0.1510275419940356
DTXSID0020529	0	0	0.9617055266564144	0.038294473343585565
DTXSID0020943	0	0	0.9593215168532819	0.040678483146718014
DTXSID0021389	0	0	0.8676745284233099	0.13232547157669014
DTXSID0021464	0	0	0.9472525596865166	0.052747440313483274
DTXSID0021834	0	0	0.8958457040738063	0.10415429592619371
DTXSID0021832	0	0	0.969689554087481	0.030310445912518875
DTXSID0022018	0	0	0.9054980246895721	0.09450197531042782
DTXSID0022436	1	1	0.18502239285936325	0.8149776071406366
DTXSID0023296	0	1	0.7934895948824999	0.20651040511750016
DTXSID0024266	0	1	0.9319255879282571	0.06807441207174271
DTXSID0025363	0	0	0.9800239022765121	0.019976097723487813
DTXSID0025101	0	0	0.5703884735512514	0.4296115264487483
DTXSID0025816	0	0	0.9787663665055555	0.021233633494444404
DTXSID0027191	0	0	0.9372833573307413	0.06271664266925872
DTXSID0027640	0	0	0.9544015859358894	0.04559841406411046
DTXSID0027721	1	0	0.2570043006949708	0.7429956993050293
DTXSID0029262	1	0	0.3401677166404291	0.6598322833595706
DTXSID0032578	0	0	0.9355310181027319	0.06446898189726787
DTXSID0034695	0	0	0.8804478243979061	0.11955217560209387
DTXSID0034930	0	0	0.9747808988074543	0.025219101192545695
DTXSID0038700	0	0	0.9476404347984275	0.05235956520157232
DTXSID0039223	0	0	0.9666111549152994	0.033388845084700594
DTXSID0041567	0	0	0.7551164754329632	0.24488352456703688
DTXSID0041981	0	0	0.9887030124599128	0.011296987540087273
DTXSID0042169	0	0	0.9455019659633324	0.05449803403666774
DTXSID0042379	0	0	0.9606445257277287	0.03935547427227125
DTXSID0047246	0	0	0.9195148626424964	0.08048513735750351
DTXSID0048187	0	0	0.8046664491890861	0.195333550810914
DTXSID0048505	0	0	0.9469490119140741	0.05305098808592587
DTXSID1020221	1	1	0.4024831443801217	0.5975168556198782
DTXSID1020354	0	0	0.9834323218042339	0.016567678195766142
DTXSID1020512	0	0	0.9942534252583445	0.005746574741655441
DTXSID1020516	0	0	0.9860768570407125	0.013923142959287538
DTXSID1020855	0	0	0.8576935934157642	0.14230640658423577
DTXSID1021164	0	0	0.9682034146311412	0.03179658536885877
DTXSID1021322	0	0	0.8925768330374921	0.10742316696250773
DTXSID1021378	0	0	0.9530647551186866	0.046935244881313495
DTXSID1021403	0	0	0.9824545360442981	0.017545463955701838
DTXSID1021790	0	0	0.7781022613524847	0.2218977386475154
DTXSID1021952	1	1	0.25437716651726605	0.7456228334827341
DTXSID1022053	0	0	0.9747184029105828	0.02528159708941729
DTXSID1022055	0	0	1.0	0.0
DTXSID1023996	0	0	0.9306796661762943	0.06932033382370582
DTXSID1024126	0	0	0.7665622653504043	0.23343773464959583
DTXSID1024176	0	0	0.9953922967189729	0.004607703281027105
DTXSID1024209	0	0	0.9479993630608703	0.05200063693912945
DTXSID1024174	0	0	0.9084237771390391	0.09157622286096087
DTXSID1024259	0	0	0.9378657349266656	0.06213426507333435
DTXSID1024704	0	0	0.8565824475270324	0.14341755247296742
DTXSID1025017	0	1	0.5645102237318512	0.43548977626814867
DTXSID1025726	0	0	0.9812397068659453	0.018760293134054674
DTXSID1025809	0	0	0.8194012185404753	0.18059878145952493
DTXSID1026081	1	0	0.14115846845211302	0.8588415315478869
DTXSID1026879	0	0	0.9911015514737901	0.008898448526210028
DTXSID1027184	0	0	0.8007218666949383	0.1992781333050617
DTXSID1027429	1	1	0.4666079879398024	0.5333920120601975
DTXSID1027633	0	0	0.5309230184493368	0.4690769815506631
DTXSID1032482	0	0	0.831937940355684	0.168062059644316
DTXSID1032484	0	0	0.7170469447503965	0.2829530552496033
DTXSID1033161	0	0	0.9732440829989152	0.02675591700108486
DTXSID1032648	0	0	0.7761463620847405	0.22385363791525936
DTXSID1033371	0	0	0.505046004034273	0.4949539959657268
DTXSID1034210	0	1	0.9353191037472949	0.06468089625270511
DTXSID1034212	0	0	0.7806191495018087	0.2193808504981911
DTXSID1038666	0	0	0.8933871015955637	0.10661289840443629
DTXSID1038795	0	0	0.9360014097377739	0.06399859026222592
DTXSID1044564	0	0	0.954781757688934	0.04521824231106596
DTXSID2020212	0	1	0.5475629033934912	0.4524370966065087
DTXSID2020216	0	1	0.5125746637337724	0.48742533626622764
DTXSID2020426	0	0	0.9333823301002218	0.06661766989977819
DTXSID2020347	0	0	0.7977919218211028	0.20220807817889722
DTXSID2020505	0	0	0.9827232985438734	0.01727670145612655
DTXSID2020507	0	0	0.9089563025085836	0.0910436974914163
DTXSID2020428	0	0	0.9745361771166714	0.025463822883328647
DTXSID2020686	0	0	0.9233913643307494	0.0766086356692505
DTXSID2020894	0	0	0.7092870968413658	0.29071290315863424
DTXSID2021026	0	0	1.0	0.0
DTXSID2021028	0	0	1.0	0.0
DTXSID2021105	0	0	0.9396417282289908	0.06035827177100914
DTXSID2021311	1	1	0.49790026592784115	0.5020997340721587
DTXSID2021600	0	0	0.9809296244905199	0.019070375509480045
DTXSID2021575	0	0	0.9719017399037121	0.02809826009628788
DTXSID2021602	0	0	0.8855589944726312	0.11444100552736881
DTXSID2021997	0	0	0.9889941792987029	0.011005820701297037
DTXSID2022254	0	1	0.8521341998653615	0.1478658001346385
DTXSID2023430	0	0	0.9434573778686315	0.05654262213136839
DTXSID2024086	0	1	0.8425274733995467	0.15747252660045316
DTXSID2025133	0	0	0.9538965600458457	0.046103439954154245
DTXSID2025135	0	0	0.9600760108750704	0.0399239891249296
DTXSID2024955	0	0	0.932218221675213	0.06778177832478724
DTXSID2025050	0	0	0.9692368082529073	0.030763191747092727
DTXSID2025395	0	0	0.963148838324003	0.03685116167599691
DTXSID2025505	0	0	0.7875062213754819	0.21249377862451824
DTXSID2025688	0	0	0.9694121364677715	0.03058786353222856
DTXSID2026238	0	0	0.9942291874024307	0.005770812597569324
DTXSID2026602	0	0	0.5180098990318777	0.4819901009681223
DTXSID2026525	0	0	0.5692675925162135	0.43073240748378633
DTXSID2026529	0	0	0.6039479923786107	0.3960520076213891
DTXSID2027204	0	0	0.9884776726810268	0.011522327318973052
DTXSID2029167	0	0	0.9767502017909756	0.02324979820902433
DTXSID2032344	0	0	0.8816677509627989	0.11833224903720098
DTXSID2032683	0	0	0.957107871289596	0.04289212871040388
DTXSID2034465	0	0	0.9764444389266351	0.02355556107336494
DTXSID2034962	0	0	0.9765296624730189	0.023470337526981116
DTXSID2037712	1	1	0.04903963562545571	0.9509603643745446
DTXSID2038788	0	0	0.9016784349927015	0.09832156500729854
DTXSID2040361	0	0	0.9739196337842302	0.026080366215769854
