compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6406010796739087	0.35939892032609144
DTXSID0020319	0	0	0.7671483463577385	0.23285165364226182
DTXSID0020494	0	0	0.8170141062795602	0.18298589372044005
DTXSID0020523	0	0	0.6867811239508956	0.31321887604910403
DTXSID0020529	0	0	0.7220815826884411	0.27791841731155864
DTXSID0020943	0	0	0.6888356042112975	0.3111643957887025
DTXSID0021389	0	0	0.8289369698963799	0.17106303010362045
DTXSID0021464	0	0	0.916249160723822	0.08375083927617814
DTXSID0021834	0	0	0.5954207463094655	0.4045792536905342
DTXSID0021832	0	0	0.736358243113396	0.26364175688660346
DTXSID0022018	0	0	0.8636282344079927	0.13637176559200734
DTXSID0022436	1	1	0.15917174109560023	0.8408282589043998
DTXSID0023296	0	1	0.7306959380402458	0.2693040619597541
DTXSID0024266	0	1	0.890983923993493	0.10901607600650733
DTXSID0025363	0	0	0.9873544133708166	0.012645586629183313
DTXSID0025101	0	0	0.5813366416866919	0.41866335831330836
DTXSID0025816	0	0	0.9744759411800459	0.025524058819954294
DTXSID0027191	0	0	0.9417148944851605	0.05828510551483955
DTXSID0027640	0	0	0.9610073875339475	0.038992612466052456
DTXSID0027721	1	0	0.38616817780987217	0.6138318221901281
DTXSID0029262	1	0	0.33641351529519636	0.6635864847048029
DTXSID0032578	0	0	0.8958569182621055	0.10414308173789492
DTXSID0034695	0	0	0.9618311417563326	0.038168858243667954
DTXSID0034930	0	0	0.8702344270829997	0.12976557291700022
DTXSID0038700	0	0	0.6888739581302289	0.31112604186977116
DTXSID0039223	0	0	0.9268360182510711	0.07316398174892874
DTXSID0041567	0	0	0.9696704034696431	0.030329596530357
DTXSID0041981	0	0	0.9923106558698809	0.00768934413011919
DTXSID0042169	0	0	0.8358335468854452	0.16416645311455505
DTXSID0042379	0	0	0.8255155220496959	0.17448447795030456
DTXSID0047246	0	0	0.9419063051875357	0.05809369481246443
DTXSID0048187	0	0	0.7013960141663046	0.2986039858336957
DTXSID0048505	0	0	0.7699699117937381	0.23003008820626183
DTXSID1020221	1	1	0.3234428283207071	0.6765571716792923
DTXSID1020354	0	0	0.9646105014736831	0.03538949852631721
DTXSID1020512	0	0	0.9627515997746239	0.03724840022537611
DTXSID1020516	0	0	0.9002264970136916	0.09977350298630855
DTXSID1020855	0	0	0.648949141257797	0.3510508587422036
DTXSID1021164	0	0	0.8480670057934341	0.1519329942065664
DTXSID1021322	0	0	0.9094151876854928	0.09058481231450743
DTXSID1021378	0	0	0.9838009396787704	0.016199060321229482
DTXSID1021403	0	0	0.7709403354320398	0.22905966456796076
DTXSID1021790	0	0	0.6442313052752303	0.3557686947247695
DTXSID1021952	1	1	0.24975019515363597	0.7502498048463633
DTXSID1022053	0	0	0.6790882025041028	0.3209117974958968
DTXSID1022055	0	0	0.9466404475334862	0.05335955246651358
DTXSID1023996	0	0	0.7830289614094081	0.21697103859059177
DTXSID1024126	0	0	0.5990284488347882	0.40097155116521155
DTXSID1024176	0	0	0.9722483396100912	0.027751660389908714
DTXSID1024209	0	0	0.8180574950094038	0.18194250499059644
DTXSID1024174	0	0	0.8409112614562172	0.1590887385437828
DTXSID1024259	0	0	0.8859728710873775	0.11402712891262229
DTXSID1024704	0	0	0.7916355113825649	0.2083644886174342
DTXSID1025017	1	1	0.4071608701313866	0.5928391298686133
DTXSID1025726	0	0	0.7528785442313941	0.2471214557686057
DTXSID1025809	0	0	0.9797517466428222	0.02024825335717774
DTXSID1026081	1	0	0.2262584790533481	0.7737415209466515
DTXSID1026879	0	0	0.913166224663009	0.08683377533699113
DTXSID1027184	0	0	0.6826686671100598	0.3173313328899399
DTXSID1027429	0	1	0.7776095152866916	0.22239048471330808
DTXSID1027633	1	0	0.2545348745045573	0.7454651254954427
DTXSID1032482	0	0	0.778439133178086	0.2215608668219141
DTXSID1032484	1	0	0.3677413399165789	0.6322586600834206
DTXSID1033161	0	0	0.9116075871394866	0.08839241286051329
DTXSID1032648	0	0	0.60387226637482	0.39612773362517995
DTXSID1033371	0	0	0.8351906141558988	0.16480938584410085
DTXSID1034210	0	1	0.6382914019664865	0.36170859803351335
DTXSID1034212	0	0	0.6726054231405274	0.32739457685947243
DTXSID1038666	0	0	0.8695680196657956	0.13043198033420453
DTXSID1038795	0	0	0.8342674815056118	0.16573251849438847
DTXSID1044564	0	0	0.936105555835492	0.06389444416450832
DTXSID2020212	1	1	0.3628833707391286	0.6371166292608706
DTXSID2020216	1	1	0.3628833707391286	0.6371166292608706
DTXSID2020426	0	0	0.7781326863051811	0.221867313694819
DTXSID2020347	1	0	0.4417592073889397	0.5582407926110601
DTXSID2020505	0	0	0.9362395957126582	0.06376040428734189
DTXSID2020507	0	0	0.7485618892088253	0.25143811079117423
DTXSID2020428	0	0	0.9944166258950007	0.005583374104999381
DTXSID2020686	0	0	0.8861260792561455	0.11387392074385402
DTXSID2020894	1	0	0.45665403925300535	0.5433459607469946
DTXSID2021026	0	0	0.870501035388092	0.12949896461190855
DTXSID2021028	0	0	0.880929347738714	0.1190706522612864
DTXSID2021105	0	0	0.7755589753694866	0.22444102463051346
DTXSID2021311	1	1	0.3628833707391286	0.6371166292608706
DTXSID2021600	0	0	0.9797517466428222	0.02024825335717774
DTXSID2021575	0	0	0.9863900277066453	0.013609972293354634
DTXSID2021602	0	0	0.9797517466428222	0.02024825335717774
DTXSID2021997	0	0	0.8222061567941943	0.17779384320580627
DTXSID2022254	0	1	0.8328279881660823	0.1671720118339173
DTXSID2023430	0	0	0.8248673653556138	0.17513263464438647
DTXSID2024086	0	1	0.7748653361802144	0.22513466381978545
DTXSID2025133	0	0	0.7042809376981586	0.2957190623018412
DTXSID2025135	0	0	0.7042809376981586	0.2957190623018412
DTXSID2024955	0	0	0.8923998048031213	0.10760019519687901
DTXSID2025050	0	0	0.9695622036853698	0.030437796314630415
DTXSID2025395	0	0	0.8583026283087033	0.14169737169129715
DTXSID2025505	0	0	0.9797517466428222	0.02024825335717774
DTXSID2025688	0	0	0.7956936845267841	0.20430631547321604
DTXSID2026238	0	0	0.9388634604463484	0.06113653955365157
DTXSID2026602	1	0	0.3628833707391286	0.6371166292608706
DTXSID2026525	1	0	0.3628833707391286	0.6371166292608706
DTXSID2026529	1	0	0.3628833707391286	0.6371166292608706
DTXSID2027204	0	0	0.971168384920202	0.028831615079797816
DTXSID2029167	0	0	0.9555037702817761	0.04449622971822399
DTXSID2032344	0	0	0.8537852499667252	0.14621475003327422
DTXSID2032683	0	0	0.793355503510707	0.20664449648929376
DTXSID2034465	0	0	0.9223173173131719	0.07768268268682806
DTXSID2034962	0	0	0.8639617250494814	0.13603827495051835
DTXSID2037712	1	1	0.16701782347169222	0.8329821765283079
DTXSID2038788	0	0	0.832746257808758	0.16725374219124192
DTXSID2040361	0	0	0.9575796667478185	0.042420333252181766
DTXSID2041125	0	0	0.9913478441988557	0.00865215580114417
DTXSID2042191	0	0	0.9623581747561402	0.03764182524385992
DTXSID3020207	0	0	0.6049185054093446	0.39508149459065545
DTXSID3020332	0	0	0.9461347471034238	0.053865252896576316
DTXSID3020964	0	0	0.7402302056150208	0.25976979438497927
DTXSID3020966	0	0	0.725732737979477	0.27426726202052293
DTXSID3021277	0	0	0.9791501742719249	0.020849825728075054
DTXSID3021518	0	0	0.9699028742313663	0.030097125768633753
DTXSID3021641	0	0	0.9797517466428222	0.02024825335717774
DTXSID3021645	0	0	0.9797517466428222	0.02024825335717774
DTXSID3021770	1	1	0.2343101365751578	0.7656898634248416
DTXSID3021986	0	0	0.688815840320007	0.3111841596799931
DTXSID3021936	0	0	0.9810275227019765	0.018972477298023243
DTXSID3022536	1	1	0.2087593869364819	0.7912406130635178
DTXSID3023899	0	0	0.5997002515395956	0.4002997484604042
DTXSID3024102	0	0	0.7392271684539609	0.26077283154603875
DTXSID3024316	0	0	0.9359381341886092	0.06406186581139064
DTXSID3024869	0	0	0.6756708202567622	0.3243291797432377
DTXSID3024944	0	0	0.9731242468934388	0.02687575310656129
DTXSID3024940	0	0	0.9828757309279681	0.017124269072031573
DTXSID3027320	0	0	0.6475116317499846	0.3524883682500155
DTXSID3029653	0	0	0.976589027471356	0.023410972528643666
DTXSID3032337	0	1	0.6302949862710873	0.3697050137289127
DTXSID3032464	1	1	0.42028351845154976	0.5797164815484499
DTXSID3031864	0	0	0.9448679690686733	0.0551320309313269
DTXSID3034165	0	0	0.9602518390976301	0.03974816090236963
DTXSID3036105	0	0	0.7490774296153766	0.2509225703846237
DTXSID3037709	0	0	0.9427782173165469	0.057221782683453445
DTXSID3037707	0	0	0.9427782173165469	0.057221782683453445
DTXSID3038939	0	1	0.9507180012179223	0.04928199878207766
DTXSID3040722	1	1	0.49231027262937127	0.507689727370629
DTXSID3047138	0	0	0.7916355113825649	0.2083644886174342
DTXSID4020119	0	0	0.8455018435224143	0.1544981564775856
DTXSID4020458	0	1	0.876338055391087	0.12366194460891279
DTXSID4020959	0	0	0.736295613903938	0.26370438609606206
DTXSID4020870	1	0	0.23136847490521562	0.768631525094784
DTXSID4021006	0	0	0.9537927985551342	0.0462072014448658
DTXSID4021395	0	0	0.6269909319244982	0.37300906807550177
DTXSID4021894	0	0	0.687262229254582	0.31273777074541725
DTXSID4022442	1	1	0.15745493283848874	0.8425450671615108
DTXSID4024143	0	0	0.9773774716265107	0.022622528373489225
DTXSID4024066	0	0	0.7325770269175729	0.26742297308242696
DTXSID4024276	1	0	0.4391790267994471	0.5608209732005531
DTXSID4025612	0	0	0.967539277571727	0.03246072242827287
DTXSID4025791	0	0	0.7300299952424703	0.2699700047575295
DTXSID4026769	0	0	0.8402441755512335	0.15975582444876668
DTXSID4027236	0	0	0.7212431353529352	0.27875686464706445
DTXSID4027527	0	0	0.8793552634615321	0.12064473653846769
DTXSID4029692	0	0	0.9040691839376207	0.09593081606237965
DTXSID4032459	0	0	0.848049398692676	0.15195060130732374
DTXSID4032611	0	0	0.7939342181269022	0.2060657818730977
DTXSID4032613	0	0	0.6424458463316698	0.3575541536683307
DTXSID4034601	0	0	0.5583455211467774	0.4416544788532224
DTXSID4041521	0	0	0.749870839421865	0.2501291605781352
DTXSID4042094	0	0	0.7220519057275278	0.2779480942724716
DTXSID4044581	1	0	0.33641351529519636	0.6635864847048029
DTXSID4047127	0	0	0.7181376035227724	0.2818623964772277
DTXSID4047628	0	1	0.6503543284179877	0.34964567158201215
DTXSID4048193	1	0	0.3401246751647831	0.6598753248352174
DTXSID5020029	0	0	0.9764395212595438	0.02356047874045613
DTXSID5020449	0	0	0.8120232595823302	0.18797674041767015
DTXSID5020281	0	0	0.774969450030037	0.22503054996996302
DTXSID5020499	0	0	0.9285866156037792	0.0714133843962208
DTXSID5020528	0	0	0.7220815826884411	0.27791841731155864
DTXSID5020653	1	0	0.4832257999217458	0.5167742000782543
DTXSID5020819	0	0	0.8945150579813772	0.10548494201862287
DTXSID5020863	0	0	0.601152299237345	0.3988477007626551
DTXSID5020869	1	0	0.4178030592739244	0.5821969407260759
DTXSID5020944	0	0	0.9300309432737425	0.06996905672625733
DTXSID5021332	0	0	0.9003580019718781	0.0996419980281222
DTXSID5021411	0	0	0.7805021911686956	0.21949780883130454
DTXSID5021413	0	0	0.8022077710975166	0.19779222890248344
DTXSID5021590	0	0	0.9797517466428222	0.02024825335717774
DTXSID5021415	0	0	0.9115468301868107	0.0884531698131896
DTXSID5021758	0	0	0.7101702041919418	0.28982979580805834
DTXSID5021831	0	0	0.7387102952917246	0.26128970470827523
DTXSID5021885	0	0	0.9345206795328737	0.06547932046712646
DTXSID5023792	0	0	0.7387102952917246	0.26128970470827523
DTXSID5023825	0	0	0.9792579903810121	0.0207420096189876
DTXSID5024057	0	0	0.9585459167494107	0.0414540832505891
DTXSID5024051	0	0	0.8041323627011604	0.1958676372988399
DTXSID5024263	0	0	0.8679113915890911	0.1320886084109095
