compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9693127274513245	0.030687250196933746
DTXSID0020319	0	0	0.9537413120269775	0.04625865817070007
DTXSID0020494	0	0	0.999975860118866	2.4126144126057625e-05
DTXSID0020523	0	0	0.9705761671066284	0.02942388318479061
DTXSID0020529	0	0	0.9935352206230164	0.00646478496491909
DTXSID0020943	0	0	0.9936882853507996	0.006311724428087473
DTXSID0021389	0	0	0.9985175728797913	0.001482402323745191
DTXSID0021464	0	0	0.9907957911491394	0.009204217232763767
DTXSID0021834	0	0	0.9545479416847229	0.04545207321643829
DTXSID0021832	0	0	0.9983471035957336	0.001652884646318853
DTXSID0022018	0	0	0.9894019365310669	0.010598065331578255
DTXSID0022436	0	1	0.5706164836883545	0.4293835163116455
DTXSID0023296	0	1	0.9292224645614624	0.07077756524085999
DTXSID0024266	0	1	0.9973428845405579	0.0026570875197649
DTXSID0025363	0	0	0.9998885989189148	0.00011141035065520555
DTXSID0025101	0	0	0.878822386264801	0.12117760628461838
DTXSID0025816	0	0	0.9993598461151123	0.0006401949212886393
DTXSID0027191	0	0	0.9998570680618286	0.000142973629408516
DTXSID0027640	0	0	0.9994457960128784	0.0005541823338717222
DTXSID0027721	0	0	0.5468340516090393	0.4531659185886383
DTXSID0029262	0	0	0.6879988312721252	0.31200119853019714
DTXSID0032578	0	0	0.9883185625076294	0.011681451462209225
DTXSID0034695	0	0	0.9791581630706787	0.02084185928106308
DTXSID0034930	0	0	0.9995659589767456	0.00043404707685112953
DTXSID0038700	0	0	0.9933105111122131	0.006689497269690037
DTXSID0039223	0	0	0.9995961785316467	0.0004038230690639466
DTXSID0041567	0	0	0.9757911562919617	0.02420888841152191
DTXSID0041981	0	0	0.9999203681945801	7.965402619447559e-05
DTXSID0042169	0	0	0.9350534081459045	0.06494657695293427
DTXSID0042379	0	0	0.9997833371162415	0.00021665115491487086
DTXSID0047246	0	0	0.9587717652320862	0.04122825339436531
DTXSID0048187	0	0	0.9177298545837402	0.08227019011974335
DTXSID0048505	0	0	0.9721317291259766	0.027868326753377914
DTXSID1020221	1	1	0.23819582164287567	0.7618041634559631
DTXSID1020354	0	0	0.9978208541870117	0.0021791583858430386
DTXSID1020512	0	0	0.9999738931655884	2.6118910682271235e-05
DTXSID1020516	0	0	0.9983793497085571	0.0016206500586122274
DTXSID1020855	0	0	0.9599236249923706	0.04007640480995178
DTXSID1021164	0	0	0.9982416033744812	0.001758406637236476
DTXSID1021322	0	0	0.9780542254447937	0.021945785731077194
DTXSID1021378	0	0	0.9995699524879456	0.0004300262371543795
DTXSID1021403	0	0	0.99422287940979	0.005777112673968077
DTXSID1021790	0	0	0.9590754508972168	0.0409245491027832
DTXSID1021952	0	1	0.7501373887062073	0.24986258149147034
DTXSID1022053	0	0	0.969027578830719	0.03097235970199108
DTXSID1022055	0	0	0.9999730587005615	2.692408816074021e-05
DTXSID1023996	0	0	0.9992605447769165	0.000739498354960233
DTXSID1024126	0	0	0.9683317542076111	0.0316682793200016
DTXSID1024176	0	0	0.9997917413711548	0.00020826903346460313
DTXSID1024209	0	0	0.9827432036399841	0.017256811261177063
DTXSID1024174	0	0	0.9463936686515808	0.05360636115074158
DTXSID1024259	0	0	0.9865485429763794	0.013451429083943367
DTXSID1024704	0	0	0.9592437744140625	0.04075617715716362
DTXSID1025017	1	1	0.44103628396987915	0.5589637160301208
DTXSID1025726	0	0	0.9942099452018738	0.0057900454849004745
DTXSID1025809	0	0	0.971966028213501	0.028033971786499023
DTXSID1026081	1	0	0.262407124042511	0.737592875957489
DTXSID1026879	0	0	0.9998118877410889	0.00018808933964464813
DTXSID1027184	0	0	0.5585415363311768	0.44145846366882324
DTXSID1027429	0	1	0.9683222770690918	0.031677745282649994
DTXSID1027633	0	0	0.6394924521446228	0.3605075478553772
DTXSID1032482	0	0	0.9979748725891113	0.0020250994712114334
DTXSID1032484	0	0	0.8874555230140686	0.11254449188709259
DTXSID1033161	0	0	0.9993351697921753	0.0006648673443123698
DTXSID1032648	0	0	0.9386292695999146	0.06137070059776306
DTXSID1033371	0	0	0.9998558163642883	0.0001441781350877136
DTXSID1034210	0	1	0.9834378957748413	0.01656215265393257
DTXSID1034212	0	0	0.9777938723564148	0.022206105291843414
DTXSID1038666	0	0	0.9581820964813232	0.041817933320999146
DTXSID1038795	0	0	0.8967115879058838	0.10328841209411621
DTXSID1044564	0	0	0.9956425428390503	0.004357458092272282
DTXSID2020212	1	1	0.31233522295951843	0.6876647472381592
DTXSID2020216	0	1	0.641258716583252	0.3587413430213928
DTXSID2020426	0	0	0.9897145628929138	0.01028549112379551
DTXSID2020347	0	0	0.9661499857902527	0.033850058913230896
DTXSID2020505	0	0	0.9999228119850159	7.71606428315863e-05
DTXSID2020507	0	0	0.9995477199554443	0.0004522880772128701
DTXSID2020428	0	0	0.9998050332069397	0.00019500113558024168
DTXSID2020686	0	0	0.9947324991226196	0.0052675218321383
DTXSID2020894	0	0	0.8695724010467529	0.13042758405208588
DTXSID2021026	0	0	0.9927128553390503	0.007287171669304371
DTXSID2021028	0	0	0.9990231990814209	0.0009768251329660416
DTXSID2021105	0	0	0.9618550539016724	0.03814494237303734
DTXSID2021311	0	1	0.7135259509086609	0.2864740788936615
DTXSID2021600	0	0	0.9998209476470947	0.00017903995467349887
DTXSID2021575	0	0	0.9997216463088989	0.00027834693901240826
DTXSID2021602	0	0	0.9767107963562012	0.023289261385798454
DTXSID2021997	0	0	0.9989956617355347	0.0010043713264167309
DTXSID2022254	0	1	0.9788355231285095	0.021164482459425926
DTXSID2023430	0	0	0.9922050833702087	0.007794894743710756
DTXSID2024086	0	1	0.9766875505447388	0.023312482982873917
DTXSID2025133	0	0	0.9955624938011169	0.004437487572431564
DTXSID2025135	0	0	0.9961293935775757	0.0038706210907548666
DTXSID2024955	0	0	0.9962503910064697	0.0037495805881917477
DTXSID2025050	0	0	0.9997356534004211	0.00026438169879838824
DTXSID2025395	0	0	0.9031407237052917	0.09685928374528885
DTXSID2025505	0	0	0.979736328125	0.020263686776161194
DTXSID2025688	0	0	0.9955456256866455	0.004454370122402906
DTXSID2026238	0	0	0.9955669641494751	0.004433060996234417
DTXSID2026602	0	0	0.681939959526062	0.318060040473938
DTXSID2026525	0	0	0.6996930241584778	0.3003069758415222
DTXSID2026529	1	0	0.4346998929977417	0.5653001666069031
DTXSID2027204	0	0	0.9981021285057068	0.0018978533335030079
DTXSID2029167	0	0	0.999581515789032	0.0004184765857644379
DTXSID2032344	0	0	0.9895318150520325	0.010468212887644768
DTXSID2032683	0	0	0.990626335144043	0.009373624809086323
DTXSID2034465	0	0	0.9928603768348694	0.007139618042856455
DTXSID2034962	0	0	0.9878517985343933	0.012148217298090458
DTXSID2037712	1	1	0.11689649522304535	0.8831034898757935
DTXSID2038788	0	0	0.9958812594413757	0.004118752665817738
DTXSID2040361	0	0	0.995633602142334	0.004366409964859486
DTXSID2041125	0	0	0.999156653881073	0.0008433887269347906
DTXSID2042191	0	0	0.9998399615287781	0.00016005364886950701
DTXSID3020207	0	0	0.949640154838562	0.0503598228096962
DTXSID3020332	0	0	0.9958263039588928	0.004173692315816879
DTXSID3020964	0	0	0.9968417286872864	0.0031582722440361977
DTXSID3020966	0	0	0.9966239333152771	0.0033760485239326954
DTXSID3021277	0	0	0.9998657703399658	0.0001342024334007874
DTXSID3021518	0	0	0.9990456700325012	0.0009543123887851834
DTXSID3021641	0	0	0.999491810798645	0.0005081607960164547
DTXSID3021645	0	0	0.9997273683547974	0.0002726527745835483
DTXSID3021770	1	1	0.2528427839279175	0.7471572160720825
DTXSID3021986	0	0	0.9317627549171448	0.06823724508285522
DTXSID3021936	0	0	0.9948967695236206	0.005103180650621653
DTXSID3022536	1	1	0.15259402990341187	0.8474059700965881
DTXSID3023899	0	0	0.9756839871406555	0.024315984919667244
DTXSID3024102	0	0	0.9919769763946533	0.008023050613701344
DTXSID3024316	0	0	0.997056782245636	0.002943271305412054
DTXSID3024869	0	0	0.992177426815033	0.007822619751095772
DTXSID3024944	0	0	0.9885212182998657	0.011478807777166367
DTXSID3024940	0	0	0.9989044666290283	0.0010955396573990583
DTXSID3027320	0	0	0.9911049008369446	0.008895071223378181
DTXSID3029653	0	0	0.9875272512435913	0.012472751550376415
DTXSID3032337	0	1	0.9824532866477966	0.017546724528074265
DTXSID3032464	0	1	0.9003442525863647	0.09965568035840988
DTXSID3031864	0	0	0.9663021564483643	0.03369778394699097
DTXSID3034165	0	0	0.9881282448768616	0.011871767230331898
DTXSID3036105	0	0	0.9955058097839355	0.004494207911193371
DTXSID3037709	0	0	0.9679187536239624	0.032081276178359985
DTXSID3037707	0	0	0.9854358434677124	0.014564179815351963
DTXSID3038939	0	1	0.948843240737915	0.05115676298737526
