compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9697237075533313	0.030276292446668785
DTXSID0020319	0	0	0.8440252867413183	0.1559747132586817
DTXSID0020494	0	0	0.9403470328884298	0.05965296711157024
DTXSID0020523	0	0	0.9514992417895174	0.04850075821048261
DTXSID0020529	0	0	0.9813975577592197	0.01860244224078039
DTXSID0020943	0	0	0.9385846453951646	0.061415354604835395
DTXSID0021389	0	0	0.9606043875967755	0.03939561240322451
DTXSID0021464	0	0	0.9226707757320096	0.07732922426799035
DTXSID0021834	0	0	0.8414106790944998	0.15858932090550013
DTXSID0021832	0	0	0.9302436347455705	0.06975636525442958
DTXSID0022018	0	0	0.983022951486205	0.016977048513795046
DTXSID0022436	0	1	0.9067016271473604	0.09329837285263969
DTXSID0023296	0	1	0.9384853645797918	0.06151463542020821
DTXSID0024266	0	1	0.9389462795005942	0.061053720499405786
DTXSID0025363	0	0	0.9312507117447413	0.06874928825525876
DTXSID0025101	0	0	0.8290692545294689	0.1709307454705311
DTXSID0025816	0	0	0.9420622173724844	0.057937782627515616
DTXSID0027191	0	0	0.9639415069203693	0.036058493079630674
DTXSID0027640	0	0	0.9639898795512573	0.03601012044874274
DTXSID0027721	0	0	0.926789474766663	0.07321052523333699
DTXSID0029262	0	0	0.9418587189069304	0.058141281093069645
DTXSID0032578	0	0	0.9805774794013463	0.019422520598653657
DTXSID0034695	0	0	0.9783392620514434	0.021660737948556597
DTXSID0034930	0	0	0.9910381037880445	0.008961896211955513
DTXSID0038700	0	0	0.9607389398675517	0.03926106013244839
DTXSID0039223	0	0	0.9344288479090062	0.06557115209099389
DTXSID0041567	0	0	0.9985742508110751	0.0014257491889248842
DTXSID0041981	0	0	0.9315813786467083	0.06841862135329164
DTXSID0042169	0	0	0.9839662810694801	0.016033718930519865
DTXSID0042379	0	0	0.9192705997604909	0.08072940023950911
DTXSID0047246	0	0	0.9947644511734618	0.005235548826538216
DTXSID0048187	0	0	0.8469236132528024	0.1530763867471976
DTXSID0048505	0	0	0.9938492750900816	0.006150724909918363
DTXSID1020221	0	1	0.8346972913241123	0.16530270867588767
DTXSID1020354	0	0	0.9482650617373344	0.051734938262665627
DTXSID1020512	0	0	0.9063020715894149	0.09369792841058514
DTXSID1020516	0	0	0.8434497270019217	0.1565502729980783
DTXSID1020855	0	0	0.9831691164556363	0.01683088354436369
DTXSID1021164	0	0	0.9265431273929976	0.07345687260700237
DTXSID1021322	0	0	0.9582652054150912	0.0417347945849088
DTXSID1021378	0	0	0.8704861719350895	0.1295138280649105
DTXSID1021403	0	0	0.9202170951507676	0.0797829048492324
DTXSID1021790	0	0	0.8897364773499497	0.11026352265005034
DTXSID1021952	0	1	0.8604681733911078	0.13953182660889216
DTXSID1022053	0	0	0.9693877755623292	0.03061222443767072
DTXSID1022055	0	0	0.9477206828590186	0.05227931714098146
DTXSID1023996	0	0	0.8757853022300406	0.12421469776995947
DTXSID1024126	0	0	0.9641323331911718	0.03586766680882829
DTXSID1024176	0	0	0.9169844568936215	0.08301554310637844
DTXSID1024209	0	0	0.9602741304322123	0.039725869567787696
DTXSID1024174	0	0	0.9476667362997071	0.05233326370029288
DTXSID1024259	0	0	0.9843817339369507	0.015618266063049285
DTXSID1024704	0	0	0.9686658397642778	0.031334160235722164
DTXSID1025017	0	1	0.8935562796736157	0.10644372032638424
DTXSID1025726	0	0	0.9570593841834011	0.04294061581659895
DTXSID1025809	0	0	0.9956145738230193	0.004385426176980703
DTXSID1026081	0	0	0.9259011764179221	0.07409882358207785
DTXSID1026879	0	0	0.9687941382206611	0.031205861779338904
DTXSID1027184	0	0	0.8264529270725501	0.17354707292744984
DTXSID1027429	0	1	0.9452857668901848	0.05471423310981515
DTXSID1027633	0	0	0.9926597899160969	0.007340210083903109
DTXSID1032482	0	0	0.9919402554205594	0.008059744579440609
DTXSID1032484	0	0	0.9743495198325036	0.025650480167496357
DTXSID1033161	0	0	0.9111426402137575	0.08885735978624254
DTXSID1032648	0	0	0.984267057699248	0.015732942300751944
DTXSID1033371	0	0	0.8761429598566077	0.12385704014339224
DTXSID1034210	0	1	0.9832163470477486	0.016783652952251423
DTXSID1034212	0	0	0.969345993066229	0.030654006933770978
DTXSID1038666	0	0	0.9715810099668233	0.028418990033176675
DTXSID1038795	0	0	0.9179282461236243	0.08207175387637569
DTXSID1044564	0	0	0.9542155981967586	0.04578440180324144
DTXSID2020212	0	1	0.916607302798295	0.08339269720170493
DTXSID2020216	0	1	0.9827039747268836	0.017296025273116404
DTXSID2020426	0	0	0.9506480710360197	0.049351928963980336
DTXSID2020347	0	0	0.9916204801726167	0.008379519827383239
DTXSID2020505	0	0	0.9692645240173419	0.030735475982658144
DTXSID2020507	0	0	0.8121252149885306	0.18787478501146937
DTXSID2020428	0	0	0.8473202561966009	0.15267974380339916
DTXSID2020686	0	0	0.9285119701162299	0.07148802988377014
DTXSID2020894	0	0	0.8371513182442659	0.16284868175573408
DTXSID2021026	0	0	0.9459939934241222	0.05400600657587784
DTXSID2021028	0	0	0.9440709649319019	0.05592903506809812
DTXSID2021105	0	0	0.9580372633882408	0.04196273661175921
DTXSID2021311	0	1	0.9661168269001258	0.03388317309987418
DTXSID2021600	0	0	0.9856335714377568	0.014366428562243202
DTXSID2021575	0	0	0.8598046705703901	0.1401953294296099
DTXSID2021602	0	0	0.9878498285215341	0.012150171478465838
DTXSID2021997	0	0	0.9612402003659384	0.038759799634061655
DTXSID2022254	0	1	0.9781714159359104	0.021828584064089596
DTXSID2023430	0	0	0.9358961375620202	0.06410386243797979
DTXSID2024086	0	1	0.963678029498814	0.03632197050118603
DTXSID2025133	0	0	0.9870747584508384	0.012925241549161621
DTXSID2025135	0	0	0.9139632273916911	0.08603677260830893
DTXSID2024955	0	0	0.9243472988020192	0.07565270119798082
DTXSID2025050	0	0	0.9221510242258028	0.07784897577419725
DTXSID2025395	0	0	0.8825298634481872	0.11747013655181286
DTXSID2025505	0	0	0.9970228267254057	0.0029771732745943655
DTXSID2025688	0	0	0.9191970501102144	0.08080294988978569
DTXSID2026238	0	0	0.8852313899276669	0.11476861007233313
DTXSID2026602	0	0	0.9512987662049907	0.048701233795009305
DTXSID2026525	0	0	0.9024080547122686	0.09759194528773146
DTXSID2026529	0	0	0.9387170469169817	0.061282953083018336
DTXSID2027204	0	0	0.9271236611612936	0.07287633883870635
DTXSID2029167	0	0	0.9397244860693422	0.06027551393065782
DTXSID2032344	0	0	0.9719025045833118	0.0280974954166881
DTXSID2032683	0	0	0.8819563758724707	0.11804362412752936
DTXSID2034465	0	0	0.9865095856564218	0.013490414343578231
DTXSID2034962	0	0	0.9902477722149067	0.009752227785093352
